Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	0	24	0	24	0	48	48	0	72	0	0	0	0	0	0
62	0	0	0	0	0	56	72	0	64	48	24	64	72	0	32	32	72	48	72	40
63	0	0	0	0	0	16	64	40	24	0	72	24	48	88	16	8	56	32	72	40
64	0	0	0	0	0	32	40	24	40	40	16	0	48	72	24	96	32	96	72	80
65	0	0	0	0	0	64	32	16	32	48	0	56	8	48	56	40	32	72	0	80
66	0	0	0	0	0	48	24	80	0	48	56	56	0	40	72	0	16	56	0	24
67	0	0	0	0	0	16	88	48	120	0	88	8	8	24	16	8	96	32	16	80
68	0	0	0	0	0	32	56	80	56	48	96	56	0	0	80	8	32	88	48	48
69	0	0	0	0	0	0	40	64	24	48	72	40	64	72	80	72	0	64	40	56
70	0	0	0	0	0	48	0	24	56	40	0	48	80	80	32	40	40	64	0	24
71	0	0	0	0	0	64	0	8	56	16	72	24	72	0	72	16	48	0	48	56
72	0	0	0	0	0	72	0	24	40	16	24	32	8	24	72	8	32	48	80	32
73	8	8	0	0	0	24	0	48	8	96	72	32	48	80	56	96	16	72	48	80
74	0	0	0	0	0	16	0	16	56	40	0	0	40	88	32	0	80	32	48	80
75	0	0	0	0	0	0	168	40	96	48	24	48	56	16	104	40	56	64	24	40
76	0	0	0	0	8	32	16	24	24	0	64	32	48	16	16	80	40	80	24	32
77	0	0	0	0	0	0	56	8	56	24	0	56	104	40	8	40	72	80	0	16
78	0	0	8	0	0	16	8	64	24	64	8	0	48	56	24	72	80	64	64	48
79	0	0	0	0	0	48	40	8	0	32	32	64	80	24	48	40	24	40	56	48
80	0	0	0	0	0	64	16	32	0	16	72	8	24	16	40	32	8	72	80	48
81	0	0	0	0	0	80	80	0	0	32	56	64	48	40	0	56	64	32	104	72
82	0	0	0	0	0	72	80	24	0	40	32	64	88	24	40	32	8	64	40	48
83	0	0	0	0	0	8	40	16	0	24	88	0	96	0	32	40	40	32	24	8
84	0	0	0	0	0	80	56	8	80	40	80	40	72	8	0	0	72	0	40	40
85	0	0	0	0	0	16	24	40	32	48	0	24	56	0	48	0	8	64	16	80
86	0	8	0	0	0	64	0	32	88	72	80	64	24	48	32	0	48	88	40	64
87	0	0	0	0	0	0	48	0	64	72	40	56	48	48	24	0	16	32	104	72
88	0	0	0	0	0	24	32	24	48	88	88	8	40	8	40	168	24	64	80	72
89	0	0	0	0	0	40	0	16	80	8	48	96	80	40	64	56	16	64	48	80
90	0	0	0	0	0	0	56	96	0	0	0	64	0	64	56	104	56	0	32	88
91	0	0	0	0	0	64	24	24	24	24	48	0	72	48	80	48	0	32	0	0
92	0	0	0	0	0	40	40	0	56	0	48	72	32	32	16	0	56	24	32	8
93	8	0	0	0	8	40	16	24	88	56	72	56	80	32	32	16	8	48	48	72
94	0	0	0	0	0	16	0	32	8	56	32	56	64	88	0	8	40	8	64	40
95	0	0	0	0	0	24	0	0	0	24	0	80	16	24	0	88	32	80	8	88
96	0	0	0	0	0	0	24	24	24	32	72	8	40	56	64	72	40	0	8	80
97	0	0	0	0	0	16	40	0	48	40	16	96	24	88	48	48	96	40	8	96
98	0	0	0	0	0	32	64	16	64	72	56	40	96	48	88	64	0	24	16	64
99	0	0	0	0	0	16	16	0	88	80	96	80	56	56	8	56	64	16	16	40
100	0	8	0	0	0	24	40	24	16	0	32	0	32	64	56	72	0	72	80	0
101	0	0	0	0	0	24	56	0	32	88	0	8	32	8	24	64	0	56	80	88
102	0	0	0	0	0	24	0	0	48	72	72	80	32	32	40	64	64	48	8	72
103	0	0	0	0	0	72	48	8	24	0	48	0	24	88	48	88	56	56	0	56
104	0	0	0	0	0	48	48	8	40	16	64	64	0	72	40	96	48	48	48	72
105	0	0	0	0	0	0	64	48	32	40	8	0	0	48	40	72	72	40	16	80
106	0	0	0	0	0	24	8	0	80	32	56	40	72	56	96	104	88	32	32	32
107	0	0	0	0	8	40	32	40	40	0	0	32	72	80	40	8	64	80	0	64
108	0	0	0	0	0	48	72	8	80	0	32	48	16	64	0	40	24	56	16	48
109	0	0	0	0	0	40	72	0	48	40	56	8	0	24	72	64	40	16	88	24
110	8	0	8	0	0	8	0	0	88	0	64	24	32	48	104	32	40	48	88	32
111	0	0	0	0	0	80	56	0	0	64	96	8	48	24	16	24	64	56	64	48
112	0	0	0	0	0	24	32	0	16	56	16	56	64	56	16	16	56	32	24	64
113	0	0	0	0	0	0	88	128	0	24	48	64	72	16	80	8	16	96	64	64
114	0	8	0	0	0	88	72	48	56	0	88	16	0	0	48	24	48	32	88	16
115	0	0	0	0	0	32	24	24	0	48	40	64	8	80	0	56	72	72	0	40
116	0	0	0	0	0	16	80	16	40	24	56	0	0	72	40	40	0	72	64	24
117	0	0	0	0	0	48	0	0	96	56	0	0	0	48	96	72	8	40	0	0
118	0	0	0	0	0	48	24	80	32	56	48	0	80	40	48	80	56	32	56	72
119	0	0	0	0	0	40	48	24	0	0	32	0	80	40	40	40	48	8	72	80
120	0	0	0	0	0	16	40	64	48	40	0	224	24	32	56	0	64	40	72	8
avg	0.4	0.533333	0.266667	0	0.4	33.7333	38.1333	25.7333	40.1333	35.6	44.1333	40	42.9333	43.3333	42.5333	44.1333	40.8	47.4667	41.3333	50.8
delay	14	12	9.5	0	36.6667	73.0672	250.21	162.56	194.953	24.3071	27.7946	228.13	89.5062	26.3908	31.1379	128.021	31.4575	43.5574	25.2355	25.685
loss	0	0	0.333333	0	0	0.3125	0.286783	0.300725	0.119883	0.130293	0.131234	0.147727	0.148148	0.144737	0.151596	0.114973	0.168478	0.131387	0.126761	0.130137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
