Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.6	11	14.6	16	15.2	15.6	15	9.8	12.6	13	15.8	12.8	13	14.6	11.2
61	0	0	0	0	0	8	136	0	72	0	216	152	0	208	0	0	16	0	0	0
62	0	0	0	0	0	112	144	0	192	184	56	232	208	0	136	48	240	136	160	112
63	0	0	0	0	0	80	208	176	56	16	240	80	136	240	40	32	240	216	232	48
64	0	0	0	0	0	72	88	40	96	104	40	0	192	248	104	272	72	200	208	296
65	0	0	0	0	0	168	168	16	152	144	8	128	8	72	232	168	184	232	0	232
66	0	0	0	0	0	80	96	192	112	152	272	184	0	144	208	0	80	192	0	56
67	0	0	0	0	0	32	216	120	208	0	248	16	64	16	48	32	264	88	96	192
68	0	0	0	0	0	80	144	160	160	152	256	152	0	40	200	24	72	320	160	104
69	0	0	0	0	0	0	208	112	32	72	208	72	168	144	200	192	24	152	88	168
70	0	0	0	0	0	136	96	144	128	104	0	120	200	144	104	88	136	216	0	120
71	0	0	0	0	0	152	80	80	224	56	192	64	200	0	248	80	128	0	120	152
72	0	0	0	0	0	184	72	32	96	24	104	88	0	200	192	8	96	112	232	112
73	8	8	0	0	0	56	40	56	24	280	256	120	16	208	104	272	56	184	112	208
74	0	0	0	0	0	72	0	32	168	120	0	0	272	248	88	8	264	96	136	288
75	0	0	0	0	0	0	144	112	200	112	56	192	152	48	256	120	152	128	72	128
76	0	0	0	0	8	184	40	48	64	0	192	80	192	88	40	280	160	272	40	56
77	0	0	0	0	0	8	136	24	176	72	0	136	256	104	0	128	200	104	0	48
78	0	0	8	8	0	72	80	136	192	200	24	0	168	160	144	192	192	232	184	184
79	0	0	0	0	0	160	112	0	0	80	72	176	248	64	160	120	64	112	216	128
80	0	0	0	0	0	168	80	112	24	72	224	48	80	48	208	48	8	216	256	120
81	0	0	0	0	0	200	144	0	0	80	136	136	144	192	0	168	216	80	264	240
82	0	0	0	0	0	104	136	136	0	96	136	0	248	56	112	80	32	152	72	152
83	0	0	0	0	0	32	144	112	0	80	256	0	296	0	128	168	136	120	72	0
84	0	0	0	0	0	248	240	32	88	120	248	360	264	24	0	8	248	8	200	144
85	0	0	0	0	0	64	96	88	120	168	0	72	192	0	152	40	16	168	56	208
86	0	8	0	0	0	104	0	104	232	208	240	200	40	104	40	104	160	192	88	216
87	0	0	0	0	0	0	144	0	168	168	120	128	128	216	72	16	24	72	232	216
