Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.6	14.8	11	15	16	15.2	16	15.2	10	12.6	13	15.8	12.8	13.2	15	11.6
61	0	0	0	0	0	16	280	0	160	0	472	304	0	456	0	0	32	0	0	0
62	0	0	0	0	0	280	416	0	232	312	120	392	360	0	288	16	416	192	304	200
63	0	0	0	0	0	160	200	8	312	168	184	424	168	0	48	168	176	192	152	80
64	0	0	0	0	0	0	0	0	0	40	160	8	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	32	112	136	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	592	32	592	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	48	448	496	168	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	384	0	160	168	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	40	0	176	456	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	24	0	112	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	128	288	184	160	0	0	0	0	0	0	0	0
74	0	8	0	0	0	0	0	0	176	552	8	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	448	24	0	144	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	216	224	272	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	80	40	168	80	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	208	288	0	296	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	72	416	120	80	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	56	384	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	64	48	288	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	304	168	376	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	416	96	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	8	184	600	8	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	336	160	232	0	0	0	0	0	0	0	0
86	0	8	0	0	0	0	0	0	160	264	32	200	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	40	256	360	144	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	416	272	216	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.266667	0	0	0	7.6	14.9333	0.133333	59.8667	76.2667	103.733	69.0667	8.8	7.6	5.6	3.06667	10.4	6.4	7.6	4.66667
delay	0	499	0	0	0	249.351	156.312	509	444.318	471.439	451.83	422.394	225.864	1.98246	200.381	386.13	200.692	323.938	241.386	258.371
loss	0	0.333333	0	0	0	0.970436	0.945179	0.999277	0.753432	0.631918	0.603668	0.708005	0.966565	0.971037	0.978102	0.988331	0.958489	0.977077	0.967241	0.984829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
