Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.6	15.8	14.4	14	10.6	14.6	15.8	15.2	15.8	15.2	10	12.6	13	15.8	12.8	12.8	14.6	11.6
61	0	0	0	0	0	0	88	0	32	0	144	96	0	152	0	0	8	0	0	0
62	0	0	0	0	0	136	184	0	144	160	40	184	184	0	88	56	200	128	144	64
63	0	0	0	0	0	64	136	152	32	8	152	88	104	176	32	32	168	176	168	88
64	0	0	0	0	0	104	48	32	80	56	32	0	144	192	80	200	48	144	120	136
65	0	0	0	0	0	200	144	72	80	128	8	128	8	80	176	128	112	168	0	152
66	0	0	0	0	0	88	88	192	88	120	192	152	40	88	144	0	0	0	0	0
67	0	0	0	0	0	16	136	48	120	0	144	8	16	24	32	32	232	288	56	176
68	0	0	0	0	0	56	112	144	120	112	200	120	8	16	152	16	64	200	104	96
69	0	0	0	0	0	0	184	80	48	64	136	72	128	128	168	128	24	160	48	136
70	0	0	0	0	0	184	88	120	112	112	8	152	184	192	56	96	120	160	0	104
71	0	0	0	0	0	128	64	72	160	32	144	56	0	0	192	48	80	0	96	104
72	0	0	0	0	0	144	32	8	88	32	88	80	0	56	128	8	72	80	176	80
73	8	8	0	0	0	40	48	104	8	192	184	64	288	176	96	200	48	160	80	160
74	0	0	0	0	0	0	0	40	136	80	0	0	120	176	64	8	200	72	104	192
75	0	0	0	0	0	0	136	128	192	96	40	144	112	32	184	96	128	120	112	72
76	0	0	0	0	8	0	56	48	48	0	152	64	144	64	80	184	104	184	56	48
77	0	0	0	0	0	224	120	16	120	48	0	128	184	80	24	88	144	152	0	40
78	0	0	8	8	0	56	72	160	160	160	32	0	128	96	56	144	192	128	168	160
79	0	0	0	0	0	152	96	24	0	64	48	152	176	48	104	80	48	64	152	88
80	0	0	0	0	0	112	56	40	0	48	144	16	64	32	120	64	56	104	176	112
81	0	0	0	0	0	184	176	0	0	72	88	144	88	136	0	120	136	0	192	184
