Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.6	10.8	14.4	16	15.2	16	15.2	10	12.6	13	15.8	12.6	13.2	15	11.6
61	0	0	0	0	0	8	64	0	56	0	192	136	0	192	0	0	0	0	0	0
62	0	0	0	0	0	48	80	0	104	112	32	96	120	0	112	8	112	32	88	56
63	0	0	0	0	0	72	40	40	80	48	16	96	112	24	32	40	104	112	112	48
64	0	0	0	0	0	8	80	64	0	80	104	0	56	120	32	112	32	200	184	184
65	0	0	0	0	0	40	112	0	56	8	0	0	120	104	128	136	48	96	40	120
66	0	0	0	0	0	64	48	80	112	80	72	80	32	40	40	16	96	88	0	32
67	0	0	0	0	0	0	72	80	32	16	176	72	8	24	80	24	80	136	24	56
68	0	0	0	0	0	56	112	72	88	8	136	32	0	0	56	0	96	176	24	96
69	0	0	0	0	0	0	80	96	24	152	160	32	48	48	120	32	0	104	112	80
70	0	0	0	0	0	40	56	24	112	8	80	56	88	48	104	80	72	88	0	96
71	0	0	0	0	0	56	152	48	48	56	64	40	184	104	72	24	8	48	24	8
72	0	0	0	0	0	144	72	0	112	0	40	0	64	0	200	0	144	104	136	112
73	0	0	0	0	0	96	24	56	16	96	120	136	56	144	64	40	0	32	96	72
74	8	8	0	0	0	8	16	0	48	144	72	0	72	184	40	112	144	144	152	200
75	0	0	0	0	0	16	48	104	144	16	0	40	48	112	96	0	176	16	40	192
76	0	0	0	0	8	56	40	16	80	56	72	112	136	8	88	112	96	112	56	16
77	0	0	0	0	0	56	24	24	64	16	128	56	208	136	0	200	64	184	0	8
78	0	0	0	8	0	0	40	24	128	80	0	64	144	24	80	40	96	128	56	40
79	0	0	0	0	0	88	16	16	8	96	0	24	64	104	8	152	88	128	112	80
80	0	0	0	0	0	24	40	16	0	48	120	72	104	0	184	0	24	64	136	48
81	0	0	0	0	0	64	32	0	24	8	136	80	0	112	40	112	48	96	152	144
82	0	0	0	0	0	32	64	0	0	88	48	144	88	48	0	128	48	32	160	88
83	0	0	0	0	0	40	48	112	0	0	136	32	240	8	176	88	32	120	16	96
84	0	0	0	0	0	24	72	0	40	64	176	0	168	8	0	48	144	0	120	0
85	0	0	0	0	0	48	40	16	56	160	48	88	176	0	48	24	72	72	72	120
86	0	8	0	0	0	96	40	88	120	56	88	56	8	40	104	56	0	48	0	32
87	0	0	0	0	0	56	0	0	168	80	136	168	24	80	8	32	120	112	176	136
88	0	0	0	0	0	8	64	40	128	136	112	0	72	64	8	32	16	32	136	80
89	0	0	0	0	0	32	0	16	96	80	160	40	128	0	120	168	48	96	72	136
90	0	0	0	0	0	0	0	104	24	0	0	144	80	192	32	96	88	24	64	152
91	0	0	0	0	0	56	144	200	0	24	32	24	40	80	248	208	8	0	72	64
92	0	0	0	0	0	112	0	0	112	16	216	80	104	152	120	0	80	32	0	0
93	8	0	0	0	0	8	56	0	112	24	96	216	104	24	0	16	64	168	152	96
94	0	0	0	0	0	40	0	72	32	184	136	88	120	96	24	8	88	32	72	72
95	0	0	0	0	0	56	24	0	32	96	0	216	16	128	0	144	64	144	72	176
96	0	0	0	8	0	16	64	48	0	16	104	32	96	72	88	224	88	0	56	192
97	0	0	0	0	0	8	104	8	48	128	48	40	8	160	144	80	136	16	0	112
98	0	0	8	0	0	24	48	16	104	72	0	88	104	72	72	184	88	8	40	112
99	0	0	0	0	0	8	88	0	96	120	128	80	96	112	32	48	72	0	56	168
100	0	0	0	0	0	48	0	8	80	96	112	88	48	152	72	128	96	144	88	0
101	0	0	0	0	0	32	120	0	16	96	8	0	64	40	80	152	0	88	120	64
102	0	0	0	0	0	8	16	0	160	208	72	104	112	80	96	80	16	144	136	144
103	0	0	0	0	0	64	32	0	40	64	168	88	0	80	64	152	152	0	0	144
104	0	0	0	0	0	96	112	32	8	8	64	40	16	120	80	112	40	24	24	48
105	0	0	0	0	0	32	64	8	40	96	24	24	8	88	72	136	112	56	24	160
106	0	0	0	0	0	40	24	40	96	0	56	16	32	152	168	136	144	72	32	104
107	0	0	0	0	0	40	24	16	168	40	24	136	72	72	104	24	128	112	56	104
108	0	0	0	0	8	64	96	64	72	0	0	40	120	160	16	24	48	48	16	104
109	0	0	0	0	0	88	80	0	96	104	80	88	0	56	32	72	0	128	72	8
110	0	0	0	0	0	32	40	16	96	0	216	48	0	56	160	40	80	32	136	112
111	8	0	0	0	0	40	8	0	88	56	152	0	64	136	112	88	128	136	208	48
112	0	0	0	0	0	24	32	8	0	192	128	80	112	48	16	8	152	0	104	88
113	0	0	0	0	0	32	64	56	24	56	0	120	152	16	72	32	0	120	72	32
114	0	0	0	0	0	16	64	72	24	0	104	16	8	0	40	24	32	120	136	128
115	0	8	0	0	0	128	80	16	104	8	88	96	24	72	16	152	96	64	64	8
116	0	0	0	0	0	0	40	40	0	64	144	152	40	136	0	0	40	112	56	80
117	0	0	0	0	0	64	40	0	152	0	32	88	32	200	192	128	0	128	32	0
118	0	0	0	0	0	48	8	128	56	152	48	96	8	8	136	120	24	32	40	32
119	0	0	0	0	0	32	24	24	16	40	48	88	160	88	40	128	104	48	80	120
120	0	0	0	0	0	72	48	104	0	24	0	24	80	120	104	0	104	32	128	64
avg	0.4	0.4	0.133333	0.266667	0.266667	43.4667	52	35.2	64	62.9333	82.5333	69.8667	74.8	79.0667	74.5333	76	71.3333	77.7333	75.0667	85.2
delay	487	462	496	378	524	520.344	506.908	521.777	482.187	485.939	483.559	471.567	487.679	482.892	492.305	485.049	487.53	490.886	491.723	485.326
loss	0	0.25	0.666667	0.333333	0.333333	0.678818	0.636872	0.647059	0.498436	0.445487	0.419325	0.466938	0.472744	0.447344	0.460058	0.463277	0.473477	0.485088	0.418891	0.479218
