Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.8	10.6	14.8	16	15.2	15.8	15	9.8	12.2	13	15.8	12.6	12.8	14.6	11.6
61	0	0	0	0	0	8	104	0	40	0	216	120	0	208	0	0	8	0	0	0
62	0	0	0	0	0	24	160	0	136	128	48	136	168	0	120	40	168	88	120	64
63	0	0	0	0	0	48	112	80	48	24	184	88	128	192	32	40	152	232	192	88
64	0	0	0	0	0	72	72	8	104	88	40	0	160	232	40	232	64	184	176	160
65	0	0	0	0	0	120	160	8	88	56	0	88	16	88	200	128	88	200	8	200
66	0	0	0	0	0	96	56	152	120	160	232	176	48	128	160	0	56	152	0	40
67	0	0	0	0	0	40	144	88	144	0	248	16	0	40	40	16	224	168	96	160
68	0	0	0	0	0	48	72	128	152	128	200	152	0	8	208	0	80	224	96	80
69	0	0	0	0	0	0	144	56	56	72	152	88	128	152	216	152	8	144	80	128
70	0	0	0	0	0	120	88	64	168	128	8	128	192	200	64	88	128	160	0	112
71	0	0	0	0	0	112	56	80	192	24	208	48	184	8	248	64	88	0	120	128
72	0	0	0	0	0	168	72	8	40	24	112	80	0	56	200	8	88	120	184	112
73	8	8	0	0	0	64	32	64	0	216	216	88	96	200	112	216	64	176	120	200
74	0	0	0	0	0	64	0	24	152	112	0	0	136	224	64	8	280	88	128	248
75	0	0	0	0	0	0	128	128	208	80	40	160	104	48	216	88	104	88	96	96
76	0	0	0	0	8	120	24	40	64	0	200	72	144	56	112	248	104	232	48	64
77	0	0	0	0	0	8	96	16	160	56	0	136	224	88	16	128	152	160	0	48
78	0	0	8	8	0	80	32	112	168	200	16	0	88	112	56	160	184	152	208	160
79	0	0	0	0	0	152	96	16	0	88	56	176	240	64	112	80	64	96	144	96
80	0	0	0	0	0	112	40	48	40	40	184	24	56	48	168	88	64	176	256	112
81	0	0	0	0	0	120	112	0	0	64	112	136	64	128	0	112	136	96	240	232
82	0	0	0	0	0	72	112	80	0	72	128	80	200	40	96	88	40	152	72	152
83	0	0	0	0	0	16	96	64	0	64	248	0	232	0	120	128	128	104	48	8
84	0	0	0	0	0	136	176	16	72	104	200	152	200	24	0	0	184	0	200	96
