Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	14.8	15.8	14.4	14.8	10.6	14.8	16	15.2	15.8	15	9.8	12.2	13	15.8	12.6	12.8	14.6	11.6
61	0	0	0	0	0	8	104	0	96	0	288	144	0	256	0	0	8	0	0	0
62	0	0	0	0	0	88	96	0	184	136	80	200	160	0	120	40	216	112	160	104
63	0	0	0	0	0	112	72	48	72	88	144	160	224	96	0	64	248	160	160	0
64	0	0	0	0	0	24	64	128	48	88	152	0	120	304	48	152	88	232	280	208
65	0	0	0	0	0	88	96	0	88	24	0	8	104	136	264	216	160	168	32	224
66	0	0	0	0	0	80	32	64	216	264	176	280	40	160	168	8	120	96	0	128
67	0	0	0	0	0	0	152	136	112	32	320	104	8	88	144	24	168	216	72	136
68	0	0	0	0	0	88	128	120	256	24	296	120	0	0	136	0	248	280	40	192
69	0	0	0	0	0	0	104	136	0	176	208	96	104	136	192	48	0	192	208	216
70	0	0	0	0	0	48	160	48	128	16	88	208	200	200	152	144	120	216	0	128
71	0	0	0	0	0	104	104	96	112	96	144	136	240	96	192	184	40	80	72	32
72	0	0	0	0	0	152	24	24	160	8	112	56	88	48	312	0	184	104	240	200
73	0	8	0	0	0	64	40	72	48	176	248	120	152	208	176	176	0	112	72	176
74	0	0	0	0	0	48	0	24	168	216	80	0	192	312	48	112	288	216	208	328
75	0	0	0	0	0	0	152	112	232	88	56	136	48	40	184	48	176	112	96	120
76	0	0	0	0	0	128	72	24	112	0	152	104	248	80	208	272	128	216	96	64
77	0	0	0	0	0	16	120	16	160	72	80	192	312	120	24	216	184	272	0	48
78	0	0	8	8	0	32	72	88	152	144	0	0	88	56	32	184	200	160	168	128
79	0	0	0	0	0	104	64	0	32	168	72	136	208	104	104	168	120	120	232	168
80	0	0	0	0	0	112	80	48	24	88	240	64	104	8	248	88	64	192	272	104
81	0	0	0	0	0	96	144	0	0	16	192	208	40	208	0	72	216	112	232	232
82	0	0	0	0	0	24	80	0	0	160	104	176	264	88	32	152	24	136	176	200
83	0	0	0	0	0	112	152	104	0	56	320	0	272	8	160	152	176	152	40	40
84	0	0	0	0	0	152	184	16	72	128	264	96	192	40	0	0	232	8	256	104
85	0	0	0	0	0	48	104	104	120	216	0	96	248	0	160	8	32	176	48	264
86	0	8	0	0	0	112	0	64	232	208	232	152	64	136	64	96	72	192	80	192
87	0	0	0	0	0	0	112	0	176	176	216	232	168	128	80	40	96	168	328	272
88	0	0	0	0	0	40	120	56	144	280	240	0	128	40	104	144	72	152	240	184
89	0	0	0	0	0	72	0	0	216	40	136	208	240	40	264	200	32	232	160	240
90	0	0	0	0	0	0	40	128	40	0	0	216	56	192	192	272	128	16	160	256
91	0	0	0	0	0	112	104	136	112	88	208	8	208	216	320	168	0	64	0	0
92	0	0	0	0	0	144	96	0	184	0	216	240	112	104	40	0	184	80	88	32
93	8	0	0	0	0	96	56	8	224	88	176	232	232	104	96	88	0	224	224	136
94	0	0	0	0	0	56	8	88	48	216	176	184	248	280	32	24	144	0	192	120
95	0	0	0	0	0	88	0	0	0	56	0	296	72	120	16	280	136	272	64	320
96	0	0	0	8	0	0	104	112	24	120	240	0	120	168	208	264	104	0	56	224
97	0	0	8	0	0	0	96	0	128	128	80	256	104	248	200	136	312	104	16	256
98	0	0	0	0	0	104	160	32	104	208	88	96	264	88	256	256	16	88	40	136
99	0	0	0	0	0	16	88	0	280	264	296	216	272	176	64	120	200	0	120	184
100	0	8	0	0	0	72	72	16	48	48	152	40	104	256	200	296	56	264	288	0
101	0	0	0	0	0	24	112	16	80	312	0	48	80	16	72	208	0	240	256	248
102	0	0	0	0	0	32	0	0	144	224	280	272	96	168	136	192	192	144	24	280
103	0	0	0	0	0	192	184	0	168	0	96	0	80	232	280	232	120	48	0	160
104	0	0	0	0	0	128	120	112	8	40	184	128	0	216	96	152	128	120	152	152
105	0	0	0	0	0	24	120	56	112	160	16	80	0	136	120	272	224	120	72	352
106	0	0	0	0	0	96	40	24	240	40	160	64	112	216	288	232	248	88	16	96
107	0	0	0	0	0	120	48	16	168	80	40	136	176	144	208	120	176	168	128	128
108	0	0	0	0	8	80	168	56	168	0	0	72	128	256	32	24	168	200	32	208
109	0	0	0	0	0	144	176	8	240	176	152	96	0	80	56	152	16	176	136	0
110	0	0	0	8	0	88	48	72	184	0	336	72	24	216	344	160	168	56	296	152
111	8	0	8	0	0	160	16	0	64	80	168	16	96	168	160	104	256	232	208	160
112	0	0	0	0	0	24	88	48	0	296	176	104	304	136	24	24	296	40	168	224
113	0	0	0	0	0	32	152	128	40	120	64	232	200	80	224	24	0	240	88	80
114	0	0	0	0	0	112	144	160	96	0	240	40	48	0	152	24	56	216	232	160
115	0	0	0	0	0	136	88	24	104	40	192	256	72	144	48	216	248	128	144	64
116	0	0	0	0	0	0	160	96	0	144	192	200	112	192	0	0	96	248	128	192
