Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	328	248	32	56	80	0	192	0	0	408	272	208	0	320	0	432	32	352	0	0
62	552	376	0	432	296	88	0	24	0	384	336	336	0	456	0	0	112	376	0	160
63	208	352	160	232	184	176	48	0	232	448	192	168	120	168	136	192	336	376	120	56
64	432	216	24	368	200	120	16	32	208	72	240	128	192	96	264	208	80	264	344	136
65	176	432	320	128	296	280	112	0	192	192	168	232	280	96	296	200	32	408	16	24
66	440	160	0	96	312	64	104	216	352	184	112	64	104	208	168	120	176	152	216	192
67	496	248	256	336	72	328	360	0	16	40	16	48	8	440	168	136	232	0	128	328
68	144	344	152	48	136	112	72	112	240	192	224	24	264	232	64	152	272	152	144	120
69	128	256	264	352	96	256	208	176	64	16	144	152	80	192	88	192	176	184	312	24
70	328	224	248	264	200	232	56	136	200	144	152	312	24	216	224	56	48	0	264	176
71	144	224	200	24	0	72	216	176	168	184	112	80	120	208	328	256	48	144	88	48
72	160	248	96	368	112	120	168	328	464	416	136	88	160	0	200	0	88	0	192	24
73	0	216	64	200	136	184	0	112	176	32	304	48	208	168	80	200	216	104	248	272
74	288	56	416	128	376	32	176	64	0	112	96	352	264	160	72	184	120	200	400	264
75	408	256	376	152	120	232	88	168	104	120	288	328	192	72	88	80	128	40	64	248
76	144	64	288	328	240	192	56	144	288	56	184	240	136	272	120	184	208	184	96	112
