Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	264	216	16	120	128	0	80	8	0	272	216	184	0	280	0	176	24	272	0	0
62	208	328	16	312	216	128	0	72	120	312	160	184	8	304	0	56	192	248	72	144
63	312	200	144	176	24	168	24	8	72	192	256	192	256	200	216	272	208	208	168	8
64	280	248	120	280	240	200	40	16	248	56	208	48	136	0	280	160	8	280	128	144
65	192	296	64	0	208	48	64	96	256	232	72	128	144	112	272	56	48	256	88	24
66	248	0	96	232	120	176	160	8	120	8	112	80	0	264	104	184	280	0	240	280
67	216	312	56	80	0	144	192	120	136	112	88	0	152	248	72	32	248	80	152	296
68	120	360	256	192	144	176	48	104	192	120	232	32	144	176	0	256	280	272	168	48
69	160	72	152	368	168	248	168	144	216	0	224	304	0	224	224	120	56	136	328	0
70	80	160	160	72	40	176	112	168	88	240	8	304	24	280	224	224	96	8	232	200
71	160	296	48	200	0	40	256	256	336	248	176	16	216	152	248	160	16	184	0	0
72	88	0	48	144	88	216	0	208	168	128	128	120	208	104	224	120	240	8	304	184
73	0	168	152	0	232	128	40	40	48	32	136	152	240	144	24	272	192	248	200	256
74	360	216	392	184	184	96	240	184	0	136	264	152	192	0	72	48	24	0	216	160
75	272	216	272	240	240	72	24	120	200	0	240	248	72	192	88	240	168	184	8	240
76	0	0	240	136	232	200	56	152	248	168	96	96	176	200	72	192	208	208	128	104
77	192	40	208	152	80	136	216	0	184	288	16	216	96	0	224	208	208	256	112	80
78	432	360	256	160	96	176	144	96	72	96	80	192	264	168	240	272	72	152	0	32
79	208	88	0	0	0	48	272	88	40	120	48	136	176	32	128	272	0	48	264	152
80	344	352	192	256	40	24	24	112	312	152	272	80	184	40	80	232	288	160	152	264
81	256	104	248	152	232	200	0	40	8	104	96	152	144	96	208	320	216	176	336	96
82	0	128	136	40	88	88	160	208	80	256	192	352	64	200	176	64	312	256	248	0
83	128	0	384	0	0	56	0	224	280	248	272	344	104	152	0	240	112	176	352	64
84	112	152	136	16	152	232	88	72	48	168	64	248	264	280	200	272	72	168	152	160
85	0	0	0	304	256	48	232	56	0	288	272	144	0	80	160	240	176	280	280	200
86	88	256	40	328	56	160	128	64	88	8	72	360	248	248	248	352	120	104	40	72
87	168	0	64	320	96	88	0	192	96	240	48	296	216	256	296	80	96	0	272	120
88	208	352	368	0	336	0	0	0	144	312	176	48	0	88	200	232	56	40	256	144
89	0	264	248	248	144	152	264	80	280	0	144	56	104	72	72	336	80	208	0	56
90	40	240	112	352	296	48	0	48	16	112	0	0	272	160	232	96	256	96	168	344
91	360	0	312	24	184	176	112	144	32	96	344	56	128	64	144	144	304	280	320	200
92	288	304	48	0	104	192	160	184	32	256	224	48	56	0	304	208	0	200	136	248
93	0	160	0	56	40	152	216	152	40	0	248	88	112	208	264	208	160	160	136	208
94	280	0	112	272	168	48	216	120	96	136	120	56	24	304	248	64	240	88	304	192
95	104	320	88	32	24	16	96	312	136	80	32	120	8	48	352	64	176	0	128	104
96	296	160	264	320	168	104	184	8	16	248	280	104	64	224	200	104	136	256	144	96
97	232	72	208	296	0	136	120	96	0	296	208	200	136	144	40	0	152	280	16	48
98	168	152	0	0	216	72	104	32	152	200	120	0	120	208	200	216	248	168	128	8
99	176	232	224	80	216	88	128	0	96	192	56	144	296	232	48	104	328	304	160	192
100	224	120	80	264	32	80	112	216	296	104	0	312	48	160	8	0	56	104	312	0
101	0	0	0	360	0	24	32	200	88	200	224	312	176	360	280	136	288	80	128	40
102	320	256	376	288	224	16	88	0	144	288	368	256	8	0	296	328	136	56	256	0
103	32	160	256	336	152	32	64	24	208	96	32	200	216	40	336	208	264	288	256	256
104	80	384	192	224	0	160	240	104	152	0	192	120	72	56	0	192	80	112	200	56
105	24	104	0	192	72	160	64	112	296	280	152	168	0	288	96	8	64	328	184	48
106	16	0	104	192	272	112	120	136	232	72	56	288	192	256	264	80	0	48	232	80
107	344	296	112	232	152	216	96	16	184	120	272	208	112	0	312	104	240	0	24	280
108	32	136	376	192	120	152	80	128	208	64	0	168	256	48	264	48	296	176	40	64
109	112	368	376	200	0	40	0	208	8	80	304	296	128	128	248	264	32	240	16	120
110	152	80	344	320	216	128	112	32	240	208	104	48	8	256	192	0	160	256	152	88
111	256	160	184	160	288	176	0	0	296	200	16	264	240	288	32	160	0	216	320	152
112	192	256	56	264	128	56	120	80	184	184	288	232	120	0	144	216	216	224	80	128
113	360	168	344	0	272	144	176	56	184	312	120	208	16	120	0	0	80	40	176	168
114	288	0	352	48	0	0	104	136	40	0	144	312	0	0	328	192	16	312	240	24
115	256	264	136	0	240	0	192	96	240	0	184	232	112	120	304	0	224	120	0	208
116	144	136	224	216	88	16	184	24	88	424	184	176	288	264	8	136	264	272	152	176
117	336	256	296	168	208	208	8	128	240	256	288	0	64	256	144	248	64	80	32	176
118	168	184	144	152	72	112	72	192	72	240	136	112	128	144	152	104	184	160	136	280
119	112	16	136	200	352	152	296	24	128	184	0	40	176	168	48	176	248	64	176	328
120	392	248	96	0	136	264	0	48	0	88	144	264	24	128	264	0	240	216	304	232
avg	181.333	173.6	167.733	169.2	138	115.067	108.8	99.8667	137.067	159.2	153.467	164.933	123.867	154.4	168.4	158.267	154.133	164	165.867	134.533
delay	50.6596	51.2043	62.2417	65.7667	69.23	85.6014	115.4	82.8545	70.6858	117.5	78.603	79.5691	86.0398	76.9361	75.5352	81.6933	85.2543	83.5374	66.9936	73.4351
loss	0.108197	0.0901468	0.0857558	0.110098	0.212928	0.431114	0.370856	0.390065	0.235688	0.213439	0.191713	0.218078	0.246553	0.21278	0.195541	0.227214	0.239474	0.221519	0.169559	0.241353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
