Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	136	88	8	72	72	0	48	0	0	144	96	96	0	160	0	88	24	152	0	0
62	104	192	8	168	136	128	0	56	80	200	96	112	0	168	0	40	144	168	32	96
63	184	112	88	96	16	144	24	8	32	152	152	160	200	104	128	200	120	136	112	8
64	160	136	48	160	152	160	40	8	160	32	120	32	56	0	128	72	16	152	80	96
65	104	168	64	0	152	64	48	96	192	176	40	88	128	64	184	64	40	160	56	16
66	168	0	64	128	112	176	176	40	88	16	80	48	0	168	80	144	192	0	144	200
67	120	176	32	40	0	112	136	56	96	64	80	0	96	192	32	48	168	64	96	184
68	64	184	160	136	104	104	0	56	96	72	128	32	96	120	0	184	200	176	136	32
69	128	48	88	200	168	232	160	144	152	0	144	176	0	136	160	64	40	72	176	0
70	40	72	88	24	8	144	8	152	88	128	0	160	16	200	136	184	32	56	136	144
71	80	160	0	112	0	0	0	168	184	176	112	8	120	48	128	56	0	64	0	0
72	48	0	32	80	64	192	0	144	120	88	104	72	120	72	144	80	144	8	160	88
73	0	104	80	0	168	88	0	32	40	24	72	112	152	80	8	160	160	168	144	152
74	192	112	200	88	112	64	488	128	0	88	144	112	128	0	56	32	16	0	120	128
75	168	136	176	168	200	96	56	144	200	0	160	192	56	184	88	200	184	152	40	176
76	0	0	200	56	48	96	0	64	176	168	24	96	152	72	56	184	136	160	88	104
77	168	88	104	88	88	256	208	0	56	200	72	200	48	0	184	160	176	160	48	48
78	184	152	96	88	56	88	96	72	40	24	0	72	120	128	112	136	16	64	0	24
79	112	56	0	0	0	56	168	96	40	56	32	88	0	0	0	0	0	24	152	80
80	176	176	88	128	24	24	8	72	144	72	144	32	208	24	104	272	144	56	72	112
81	144	64	152	64	160	176	0	40	0	88	48	144	96	56	152	192	128	112	176	56
82	0	48	64	24	48	48	96	160	64	136	120	192	24	104	80	48	200	152	144	0
83	64	0	200	0	0	32	8	104	144	128	144	176	64	80	0	128	48	96	200	48
84	80	88	80	48	104	184	104	80	24	128	72	200	8	168	144	208	72	144	112	168
85	24	24	0	192	168	16	184	32	8	152	168	96	0	48	88	112	88	184	136	168
86	16	120	24	160	0	144	104	64	56	0	0	200	280	168	176	224	88	32	16	8
87	96	0	40	176	80	80	0	144	48	152	48	192	112	184	176	72	64	0	136	96
88	112	192	200	0	184	0	16	0	88	168	104	32	0	48	120	120	32	24	152	104
89	0	144	112	128	80	152	120	48	144	0	128	40	56	56	48	200	48	120	0	24
90	24	128	64	184	136	24	0	72	8	72	24	0	168	96	120	72	136	64	112	200
91	200	0	168	8	88	152	112	144	24	64	160	32	80	32	88	88	176	184	192	112
92	168	184	24	0	48	168	152	152	16	176	144	48	32	0	192	152	0	120	112	192
93	0	80	0	56	48	96	176	168	40	32	176	64	112	144	72	144	112	112	64	168
94	192	0	56	136	96	64	160	88	80	72	48	32	8	192	248	40	160	48	168	112
95	40	184	0	32	24	0	72	176	64	56	32	72	0	0	24	0	96	0	88	48
96	200	104	232	200	96	104	176	0	24	192	200	80	72	152	264	96	120	200	88	72
97	120	16	96	0	0	128	120	64	0	176	120	168	96	64	8	0	0	0	0	0
98	96	72	0	144	144	72	88	24	88	104	72	0	96	104	120	120	232	288	80	48
99	96	112	120	48	144	48	96	16	64	0	40	88	200	176	32	64	184	192	96	128
100	128	72	48	136	16	72	64	160	184	0	0	152	40	128	32	0	48	72	168	0
101	0	0	0	200	0	24	24	136	48	0	152	168	104	168	128	80	200	48	72	24
102	168	152	40	160	136	24	40	0	48	0	152	136	0	0	48	48	64	24	136	0
103	16	88	272	168	72	32	80	24	8	0	0	0	128	24	280	240	152	160	112	120
104	48	200	112	120	0	96	160	64	240	520	96	152	40	56	0	112	56	56	136	32
105	24	56	0	112	40	112	56	120	192	168	112	120	0	192	88	8	48	184	120	32
106	16	0	64	112	184	88	120	80	176	48	48	192	136	168	160	72	0	64	136	56
107	200	168	56	128	96	160	72	24	104	72	144	112	80	0	184	56	168	8	24	152
108	8	80	200	104	48	104	72	112	176	40	0	112	200	32	168	32	176	96	16	64
109	56	184	200	112	0	32	0	160	8	72	160	200	80	80	152	152	16	168	16	80
110	96	40	184	200	120	112	96	32	168	104	56	32	8	176	104	0	120	184	96	80
111	152	96	104	88	200	136	0	0	192	136	16	168	192	184	16	128	0	152	200	104
112	120	136	48	152	96	72	136	120	160	136	176	168	72	0	104	112	128	160	56	96
113	184	96	144	0	152	88	120	24	112	192	72	104	8	64	0	0	40	32	96	88
114	160	0	192	24	0	0	64	120	40	56	72	168	0	0	168	136	8	192	120	8
115	160	136	80	0	200	8	192	72	152	0	152	136	96	104	168	0	192	80	0	152
116	104	72	144	136	64	24	136	24	48	192	120	88	200	192	0	104	184	184	96	136
117	200	120	128	80	152	160	8	128	128	128	152	0	32	136	128	104	48	48	40	152
118	72	120	112	152	96	64	136	144	56	224	128	120	120	88	72	104	184	144	112	192
119	64	16	64	64	200	120	144	0	104	48	0	8	48	120	32	112	96	32	64	152
120	192	128	48	0	72	160	0	72	0	56	96	152	24	72	144	0	144	120	200	136
avg	102.933	94.6667	91.6	94.6667	87.8667	93.3333	86.1333	78.8	88.5333	99.4667	92.5333	103.867	80.1333	96.2667	100.933	100.8	100.133	104.533	98	88.2667
delay	12.2604	15.7592	42.6594	44.1	17.8634	13.6214	234.946	10.6717	21.9895	283.395	14.3228	12.2888	120.238	14.6136	99.9564	89.8466	37.8722	52.1811	19.517	23.6254
loss	0.0127877	0.0206897	0.0157593	0.019337	0.0572246	0.115044	0.0678211	0.0949464	0.0568182	0.0520966	0.0621622	0.0441718	0.0638629	0.0537353	0.05375	0.0442478	0.0517677	0.0508475	0.0466926	0.0542857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
