Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	1600	4616	2600	3776
62	6024	4000	7736	7744
63	8664	2256	5248	2664
64	1776	8000	192	1400
65	5096	7640	5112	3312
66	4552	4240	1608	2056
67	2216	1568	4840	5224
68	840	2088	3192	5344
69	2280	1456	1080	6936
70	800	4416	4800	7992
71	7448	2272	3848	3896
72	4488	2400	4320	4384
73	7320	7488	2016	7496
74	6096	912	4608	4864
75	0	5704	4680	4696
76	4192	1320	0	3128
77	7320	4112	2616	5760
78	2008	3832	3520	4920
79	5976	8056	6504	1776
80	760	4088	2664	0
81	2032	6032	7896	3488
82	8104	3080	5504	8104
83	3336	648	1544	4736
84	3784	664	1728	5000
85	5152	8000	4984	1976
86	7984	1384	5072	56
87	3256	2416	3304	8016
88	2024	7384	7112	7088
89	8272	7720	2240	7016
90	2864	1616	7168	4336
91	8008	8008	536	2976
92	4520	3592	7784	0
93	3224	1584	1744	1080
94	0	3184	1824	2096
95	2432	7416	2552	2464
96	3648	240	4504	3736
97	952	0	5048	7352
98	1200	7792	8000	7528
99	832	4832	968	0
100	7272	5728	792	272
101	6784	1112	5712	6664
102	5336	232	6088	4744
103	3160	672	0	2256
104	7992	8	5736	0
105	1608	7544	4248	2920
106	2584	3344	2408	0
107	2352	2512	6376	4168
108	496	8008	3008	0
109	0	4184	7048	1960
110	2616	7992	3992	2616
111	4152	4568	2072	8000
112	8000	3496	8000	344
113	5104	416	7728	5960
114	928	6488	3048	0
115	7760	4728	7304	4688
116	5584	2744	6200	3472
117	280	1064	5880	5472
118	2512	744	7816	4096
119	6072	5856	7016	0
120	4944	4832	3976	7000
avg	3943.6	3872.13	4252.4	3817.47
delay	12.837	9.79718	10.1965	14.3065
loss	3.38078e-05	0	3.13539e-05	3.49235e-05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
