Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	272	232	16	144	152	0	104	8	0	296	248	192	0	320	0	184	56	312	0	0
62	208	384	24	336	288	280	0	104	184	400	208	232	24	360	8	88	280	352	88	208
63	376	216	168	216	24	312	40	16	64	296	296	328	400	264	280	400	272	288	216	24
64	320	272	160	312	328	352	80	24	320	72	264	64	168	0	344	208	32	328	160	184
65	208	344	72	0	296	168	112	192	384	344	88	176	224	168	344	72	80	344	120	40
66	328	0	128	288	232	384	400	72	184	40	152	120	0	352	160	288	400	0	296	400
67	240	352	56	80	0	232	272	152	192	160	152	0	232	400	72	96	336	136	192	376
68	152	384	320	272	208	392	176	176	200	136	256	80	200	232	0	400	400	392	280	64
69	232	96	184	400	328	400	200	264	304	0	304	400	0	280	312	128	80	136	368	0
70	80	136	224	56	24	384	312	400	176	344	0	320	32	400	376	368	96	112	280	288
71	168	344	0	224	0	0	360	320	400	344	232	8	272	96	256	112	0	152	0	0
72	96	0	56	152	128	376	0	296	240	184	200	144	264	144	280	160	320	16	376	208
73	0	208	168	0	352	224	80	56	72	48	152	224	296	160	24	320	296	336	264	312
74	384	224	400	184	216	152	296	296	0	176	304	232	264	0	104	56	32	0	248	272
75	328	272	344	328	400	240	136	296	400	0	400	384	112	360	176	400	360	304	80	400
76	0	0	400	112	336	400	192	216	392	336	40	216	328	184	120	368	288	312	176	208
77	336	168	208	176	8	368	264	0	112	400	144	400	104	0	400	328	400	344	96	88
78	368	320	200	176	112	184	192	184	72	40	0	168	344	248	216	272	32	152	0	56
79	224	112	0	0	0	112	336	208	88	176	72	200	184	40	176	368	0	48	304	200
80	400	368	208	280	48	80	32	184	392	176	360	88	216	64	64	280	368	200	200	320
81	264	152	304	160	344	392	8	88	0	184	112	288	216	128	304	392	272	216	400	112
