Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	0	2280	264	1448
62	944	1384	1448	1344
63	1280	1288	1280	1280
64	1280	1264	1272	1312
65	1304	1280	1264	1280
66	1224	1304	1304	1304
67	1272	1352	1280	1216
68	1272	1288	1296	1272
69	1256	1248	1368	1256
70	1352	1240	1304	1240
71	1048	1624	776	1672
72	1656	96	1688	1688
73	1400	1104	1240	1392
74	1344	1304	1152	1328
75	1632	280	1584	1624
76	1208	2016	1184	720
77	2504	984	24	1616
78	1608	960	992	1568
79	1240	1304	1280	1304
80	1232	1288	1304	1296
81	1520	1528	1552	528
82	1384	1376	1344	1032
83	1352	1336	1232	1216
84	1368	1048	1296	1416
85	1480	872	1176	1608
86	1312	1272	1248	1288
87	1512	984	1272	1368
88	1080	1104	1208	1736
89	1048	1400	1376	1296
90	1312	1344	1224	1248
91	1368	1248	1272	1248
92	1312	1272	1136	1408
93	1528	1568	1672	352
94	2064	1944	1120	0
95	1792	1520	864	952
96	1824	1544	640	1120
97	168	0	2504	2448
98	840	648	1816	1832
99	120	1648	1680	1680
100	960	1592	1104	1472
101	1864	1768	768	728
102	1288	1232	1208	1416
103	1192	1232	1304	1408
104	3504	456	568	608
105	2088	624	2096	328
106	1464	1552	1512	600
107	1888	1992	656	592
108	416	1336	1816	1560
109	184	2384	2200	368
110	0	2328	2168	624
111	1280	1584	1096	1176
112	1376	1272	1064	1424
113	1344	1120	1328	1344
114	1592	432	1528	1576
115	1272	1360	1232	1272
116	1312	1384	1232	1192
117	1272	1280	1376	1208
118	1400	832	1464	1432
119	1976	424	1992	744
120	1552	1544	1544	496
avg	1327.73	1271.2	1303.2	1208.4
delay	1642.03	1308.64	1189.27	1324.29
loss	0.646828	0.656006	0.678426	0.669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
