Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	0	4848	1312	3384
62	2848	3144	3152	3144
63	3072	3072	3072	3072
64	3072	3080	3064	3072
65	3072	3072	3072	3072
66	3072	3072	3096	3080
67	3072	3072	3072	3072
68	3080	3072	3064	3072
69	3072	3072	3072	3072
70	3072	3080	3064	3072
71	3072	3072	3072	3072
72	3072	3072	3080	3064
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3080	3072	3080	3088
76	3088	3080	3080	3072
77	3304	3304	2336	3312
78	3832	2800	1848	3840
79	3064	3080	3072	3072
80	3072	3072	3072	3072
81	1664	4336	4344	1976
82	3400	1616	3632	3640
83	2608	2608	3536	3536
84	3920	0	4184	4184
85	2944	2456	3440	3448
86	3072	3072	3080	3064
87	3080	3072	3072	3064
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3072	3072	3072	3072
91	3072	3072	3072	3072
92	3072	3080	3056	3080
93	3072	3072	3072	3072
94	3864	3856	712	3856
95	3280	3288	2464	3288
96	4688	4680	840	2112
97	1568	2376	4168	4176
98	1560	2360	4184	4184
99	0	4416	4416	3488
100	3616	3696	4976	0
101	3360	3368	3360	2200
102	3624	1472	3608	3616
103	3968	376	3968	3976
104	7704	784	2512	1288
105	4464	2120	4448	1256
106	3664	3656	3648	1352
107	4584	4592	1448	1664
108	3064	3072	3080	3072
109	3680	3680	3680	1248
110	2896	4072	4064	1256
111	2912	3128	3120	3128
112	3080	3072	3072	3096
113	3072	3080	3072	3064
114	3072	3048	3072	3064
115	3072	3080	3064	3072
116	3072	3072	3072	3072
117	3072	3088	3080	3080
118	3072	3072	3080	3064
119	3072	3064	3072	3080
120	3080	3064	3072	3072
avg	3140.67	3025.2	3131.33	2950.4
delay	2392.13	2101.18	1684.42	2095.65
loss	0.522593	0.53965	0.56246	0.544921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
