Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	232	192	24	80	80	0	88	0	0	264	232	120	0	312	0	272	32	256	0	0
62	320	304	0	256	200	40	0	96	0	256	224	128	0	280	0	0	120	296	0	160
63	88	256	168	200	120	104	0	0	136	208	176	224	152	112	72	192	136	184	80	16
64	384	128	0	344	120	120	0	16	96	72	168	104	104	136	80	192	112	144	208	64
65	128	168	136	120	176	232	72	0	136	120	48	72	80	16	352	112	40	240	0	0
66	192	32	0	72	224	48	80	152	216	72	96	40	0	128	152	64	192	104	168	144
67	352	144	112	200	8	136	248	0	0	32	0	24	32	256	104	64	232	0	144	216
68	72	336	48	24	96	64	64	96	288	144	200	8	152	200	24	160	224	104	88	128
69	56	208	96	336	56	136	72	80	56	0	112	120	24	176	64	240	208	128	224	40
70	256	48	104	184	104	184	48	120	96	144	64	200	8	168	184	16	32	0	144	168
71	40	96	56	0	0	40	240	224	184	200	80	16	80	272	280	176	56	152	32	56
72	80	176	32	240	24	40	80	312	288	336	120	160	64	0	176	0	48	0	192	0
73	0	152	32	104	128	176	0	80	72	0	272	16	208	96	40	160	200	80	280	248
74	144	24	304	88	280	8	144	48	0	72	48	208	216	96	48	136	80	168	248	184
75	232	240	248	104	168	88	32	168	168	96	216	88	32	32	40	168	72	24	24	216
76	80	48	200	72	168	136	48	104	168	56	128	152	88	128	32	192	144	128	40	96
77	40	0	112	88	160	112	80	0	200	256	0	240	160	0	248	192	96	112	176	120
78	168	240	128	136	0	224	16	16	32	104	32	288	88	184	336	240	120	48	0	0
79	408	216	0	72	96	0	360	72	80	0	0	0	400	88	32	264	16	160	224	48
80	120	272	56	200	24	56	88	264	168	152	96	96	24	0	104	216	120	0	104	200
81	280	96	160	80	72	144	16	0	120	112	200	88	112	40	32	200	232	264	240	64
82	8	136	112	80	176	152	40	120	0	144	40	120	104	224	128	144	168	72	160	88
83	24	0	272	24	0	0	0	152	256	128	376	208	0	48	0	240	216	160	256	0
84	88	40	192	0	56	104	64	32	64	184	112	264	176	224	104	200	0	120	360	120
85	0	0	96	136	176	64	48	72	0	208	216	192	40	80	112	136	88	264	128	104
86	8	256	48	336	80	32	136	8	104	96	88	208	128	104	192	312	16	168	104	200
87	104	40	0	232	8	176	32	168	0	80	0	208	168	232	296	136	240	8	24	0
88	168	128	232	168	232	32	8	48	208	240	248	80	64	48	200	24	0	0	360	328
89	56	256	360	56	368	72	72	48	88	136	40	0	0	160	32	416	176	216	104	0
90	16	416	64	432	144	136	120	0	128	0	160	40	184	152	152	192	80	48	32	296
91	184	64	272	160	344	88	8	200	0	48	64	0	120	56	72	80	152	192	208	240
92	360	56	144	0	0	104	160	144	72	112	256	96	104	24	272	32	72	136	80	120
93	88	256	0	8	80	192	104	144	0	56	184	32	24	64	216	136	48	136	64	296
94	120	0	32	136	152	16	144	184	72	56	128	32	152	88	288	120	184	16	104	216
95	224	224	40	40	16	72	144	160	232	80	24	152	0	96	352	0	64	96	200	32
96	80	264	128	160	72	48	112	136	8	104	88	0	40	72	200	192	352	168	112	144
97	240	104	448	200	16	184	168	0	8	120	216	96	128	136	64	0	32	312	8	32
98	160	0	0	72	128	64	80	96	0	328	184	120	0	72	144	104	288	264	104	8
99	192	200	16	32	192	152	96	0	136	72	32	48	208	264	48	160	240	104	96	128
100	104	64	240	72	32	128	16	72	136	240	0	224	200	120	0	24	192	240	152	64
101	72	88	0	472	24	24	72	272	200	72	96	280	56	376	248	0	96	0	128	24
102	192	64	208	248	48	32	40	40	24	328	376	232	112	104	200	208	136	80	184	16
103	152	112	264	200	224	0	0	8	192	168	96	208	72	0	336	216	120	144	208	80
104	0	232	168	280	0	24	144	8	256	0	40	72	224	64	48	216	192	112	152	184
105	120	328	96	192	88	192	112	112	248	136	120	56	0	208	0	64	0	240	88	32
