Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	240	128	56	0	0	0	136	0	0	456	144	48	0	312	0	480	48	232	0	0
62	368	432	0	272	272	24	16	120	0	264	360	256	0	248	0	0	112	336	0	120
63	200	280	112	144	112	160	24	0	184	224	176	232	96	224	112	160	200	224	32	48
64	256	144	64	256	88	120	0	0	96	136	208	88	192	120	192	208	120	176	160	144
65	176	312	176	104	184	184	128	0	152	184	104	120	232	72	248	160	8	240	40	40
66	320	88	0	64	208	40	104	104	208	120	112	56	96	120	128	56	192	128	248	176
67	336	176	160	280	64	216	200	0	24	32	48	64	0	240	184	120	376	0	128	296
68	48	256	104	24	56	88	40	160	184	152	216	0	208	176	56	136	200	160	88	112
69	88	168	168	288	88	160	152	144	40	32	112	72	56	128	64	192	184	136	200	80
70	240	168	184	200	192	192	80	104	128	120	112	168	56	208	152	120	16	8	256	24
71	112	88	112	24	0	56	192	120	96	128	112	72	96	160	224	80	72	136	88	48
72	192	168	56	176	104	80	120	288	248	280	144	120	232	0	184	0	80	0	96	0
73	0	144	56	208	96	112	0	88	152	32	224	0	280	120	120	312	224	112	216	288
74	136	96	376	80	296	48	184	56	0	88	40	152	216	80	80	136	80	200	240	200
75	304	256	384	112	136	64	64	264	40	192	144	80	80	56	96	168	120	16	48	48
76	136	48	272	232	128	96	56	112	176	72	136	96	32	232	56	136	144	112	112	104
77	80	0	200	128	112	184	96	8	160	216	0	208	192	56	48	136	184	200	168	192
78	320	368	240	136	0	280	72	16	24	128	104	296	112	112	304	320	120	96	0	0
79	472	144	40	96	88	8	328	112	64	0	0	0	368	176	48	280	8	152	184	40
80	104	192	48	144	32	24	96	224	168	168	168	184	72	8	168	248	128	16	128	224
81	248	152	240	224	72	184	8	0	200	152	168	72	120	32	8	160	264	224	288	96
82	40	104	136	104	144	160	40	8	0	128	24	208	120	208	88	120	224	160	208	88
83	80	8	224	24	40	0	24	200	256	176	304	216	0	56	32	280	216	168	344	0
84	176	112	272	0	72	112	64	24	144	232	80	200	184	208	80	224	0	192	272	176
85	80	40	56	120	120	64	112	128	0	104	184	72	104	112	48	176	120	160	120	192
86	88	208	88	296	200	96	224	8	96	104	152	176	88	96	216	144	32	216	128	184
87	232	40	0	264	24	168	72	96	8	80	0	320	192	168	184	160	248	0	40	0
88	192	80	248	128	320	72	16	120	216	208	160	224	48	56	240	88	8	8	256	280
89	64	352	408	16	456	16	32	40	144	176	144	0	32	272	88	360	144	248	80	8
90	72	424	96	408	232	160	160	0	184	0	208	32	232	136	192	208	56	96	24	240
