Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	440	360	32	176	176	0	96	0	0	440	336	272	0	416	0	360	40	424	0	0
62	560	520	0	344	312	48	0	136	0	456	344	256	0	400	0	0	256	472	0	336
63	208	448	256	264	224	256	56	0	272	376	240	296	232	224	176	320	328	264	136	24
64	464	168	48	456	160	224	0	48	184	168	192	136	320	192	184	280	176	192	336	224
65	208	488	336	200	232	296	120	0	304	184	232	216	312	192	320	136	40	360	32	24
66	480	232	0	40	528	64	160	288	368	208	152	64	32	136	208	128	192	168	296	176
67	736	360	344	424	64	368	392	0	24	80	32	64	16	576	264	184	392	0	264	512
68	136	472	176	72	112	168	72	152	320	256	296	24	328	344	40	224	304	280	200	136
69	128	256	328	432	192	328	200	304	104	16	160	192	112	264	40	304	224	368	336	24
70	360	304	288	328	288	232	120	216	248	176	128	264	24	288	368	88	16	0	336	160
71	168	208	184	16	0	120	280	248	328	360	96	128	248	256	320	328	88	256	56	120
72	232	312	80	392	120	128	184	360	584	544	200	192	224	0	232	0	152	0	208	16
73	0	224	56	248	240	248	0	112	136	8	368	64	344	208	144	384	352	168	400	336
74	256	72	560	232	488	72	328	104	0	112	88	360	320	160	104	136	136	200	472	224
75	352	432	488	248	192	224	120	216	104	120	312	224	176	48	88	232	136	72	88	272
76	88	120	384	256	288	160	80	152	304	128	160	224	152	240	200	272	328	320	88	152
77	128	0	304	288	144	264	208	16	104	312	0	256	192	32	176	176	256	344	240	248
78	592	408	496	112	0	408	56	40	48	192	192	432	184	280	432	472	184	96	0	0
79	712	440	24	96	200	0	592	160	72	0	0	16	616	160	80	432	32	304	320	168
80	248	296	96	304	80	56	88	336	288	224	240	192	112	0	296	440	224	16	144	352
81	576	160	432	280	96	184	32	8	232	200	368	224	136	56	112	296	272	432	392	216
82	128	312	328	168	344	200	128	144	0	304	16	312	248	240	344	232	248	184	256	104
