Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	472	424	40	248	232	0	104	8	0	536	392	296	0	528	0	336	80	448	0	0
62	368	624	0	544	336	256	0	144	184	512	248	288	0	496	0	64	320	448	128	280
63	440	344	312	200	24	296	56	0	48	432	416	440	416	208	384	384	264	264	136	0
64	640	248	0	672	384	216	0	48	392	48	336	104	304	192	256	312	120	424	464	256
65	152	616	416	128	232	336	112	0	400	344	208	312	400	160	504	192	48	464	0	0
66	512	240	0	144	520	112	240	248	472	168	192	72	32	240	184	160	296	216	432	360
67	736	336	296	504	24	344	472	56	24	48	0	40	64	608	256	136	456	0	296	632
68	104	536	200	72	176	248	24	160	392	352	368	16	352	288	40	352	312	352	128	176
69	184	320	256	648	160	248	304	240	112	0	192	272	40	368	128	304	312	376	424	48
70	512	392	400	448	328	272	128	176	248	216	264	480	40	304	424	152	40	0	376	232
71	192	256	264	24	0	144	368	200	408	360	144	96	256	312	512	384	128	352	88	112
72	264	320	88	408	128	184	200	480	544	528	224	224	296	0	328	0	256	0	280	64
73	0	304	24	240	232	272	0	72	216	0	432	56	376	304	168	472	368	176	416	360
74	320	64	584	272	536	8	328	88	0	112	120	344	344	200	160	200	128	280	520	424
75	616	568	560	168	176	240	112	400	72	192	496	352	192	64	128	240	152	80	64	312
76	208	136	464	384	320	256	136	184	360	104	200	232	152	304	128	368	328	352	168	208
77	224	0	560	272	248	344	288	32	192	456	0	328	304	8	208	352	304	360	248	288
