Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	408	352	24	216	232	0	160	16	0	448	376	288	0	480	0	280	80	472	0	0
62	320	576	40	512	424	416	0	160	280	600	304	344	40	544	16	136	424	520	128	320
63	552	328	248	312	48	480	64	16	96	440	448	504	600	392	424	600	408	432	328	32
64	488	408	240	472	480	528	112	40	480	112	400	88	256	0	504	304	48	496	248	272
65	312	504	104	0	448	248	168	288	568	512	128	264	328	256	520	104	120	512	168	64
66	496	0	200	440	344	568	608	112	280	64	232	184	0	528	248	440	600	0	448	600
67	352	536	80	120	8	344	400	224	288	232	232	0	344	600	104	144	512	200	288	560
68	224	568	480	400	312	600	256	264	304	216	376	112	304	352	0	600	600	600	416	96
69	352	144	272	600	488	600	312	392	448	0	464	600	0	416	464	192	112	200	560	8
70	120	208	344	88	32	576	464	600	264	504	0	488	48	600	568	544	144	168	424	424
71	248	520	0	328	8	0	536	488	600	528	336	16	416	144	376	176	0	232	0	0
72	152	0	80	240	184	560	0	440	360	272	304	208	392	216	432	240	480	24	560	312
73	0	304	256	0	536	344	128	80	112	72	224	344	448	240	32	480	440	504	392	472
74	568	336	600	264	328	224	448	448	0	264	464	344	384	0	160	80	48	0	376	408
75	504	416	464	456	552	312	152	400	552	0	552	528	168	496	240	560	504	416	72	552
76	0	0	608	176	520	608	296	368	616	464	104	336	504	312	184	600	448	472	280	320
77	504	248	352	296	40	592	440	0	192	640	216	632	144	0	616	488	624	544	168	168
78	544	480	296	264	168	272	280	280	104	64	0	248	528	384	328	408	48	232	0	88
79	344	176	0	0	0	168	504	312	136	256	112	304	264	56	248	552	0	72	464	296
80	600	544	320	416	72	128	48	264	592	264	536	136	336	96	112	424	560	296	296	488
81	392	224	448	248	512	576	16	128	0	272	168	424	320	184	448	584	392	336	592	168
82	0	160	200	72	152	160	360	600	192	416	376	576	64	352	240	128	608	544	456	0
83	192	0	600	0	0	112	8	344	448	440	424	528	192	264	0	400	160	296	600	144
84	232	272	240	112	304	576	344	280	80	392	208	584	480	584	432	584	200	408	336	504
85	64	80	0	616	600	64	616	128	32	480	600	312	0	168	472	568	288	616	504	520
86	88	360	56	496	0	464	320	208	152	0	0	584	536	504	376	592	352	112	40	40
87	320	0	120	552	256	432	0	488	152	536	144	576	480	544	552	224	272	0	488	288
88	352	576	600	0	600	0	40	0	264	520	328	112	0	152	352	408	96	64	456	296
89	0	432	392	376	264	464	392	176	512	0	376	104	216	168	152	600	152	392	0	136
90	64	368	192	560	520	128	0	200	24	240	64	0	512	296	376	200	432	192	360	592
91	608	0	496	24	296	504	352	456	56	184	480	104	256	88	280	264	544	608	600	344
92	528	560	72	0	168	608	496	504	88	544	472	136	96	0	592	464	0	376	352	560
93	0	232	0	160	128	328	600	552	104	80	592	224	352	504	528	472	392	320	248	536
94	584	0	184	416	320	224	544	328	272	232	208	104	24	568	528	152	480	168	504	360
95	136	568	144	80	64	0	224	576	216	168	96	216	8	64	520	112	288	8	248	152
96	600	328	536	600	296	352	552	0	64	600	600	256	200	504	432	192	376	592	280	248
97	360	48	304	448	0	424	376	192	0	536	400	504	288	200	24	0	224	568	56	104
98	320	272	0	0	568	328	416	96	368	504	248	0	336	448	480	472	576	376	240	48
99	296	352	352	136	448	208	312	40	224	400	128	264	608	520	96	208	600	608	288	400
100	376	208	144	416	48	248	200	504	544	208	0	496	112	384	128	0	144	200	512	0
101	8	0	0	584	0	64	80	424	152	392	456	520	328	496	392	272	592	144	208	80
102	544	456	568	480	408	64	144	0	264	480	600	528	0	0	608	608	208	136	416	0
103	56	280	432	576	304	128	280	144	496	208	40	480	456	104	520	392	552	600	456	520
104	152	600	336	360	0	296	496	184	408	0	304	232	136	160	0	368	168	160	416	136
105	56	160	0	336	112	328	168	456	568	520	336	360	0	584	272	24	128	600	368	96
106	48	0	184	368	552	312	384	248	536	144	136	568	408	528	480	192	0	192	424	168
107	608	512	176	392	296	544	200	56	320	224	504	424	272	0	560	176	504	24	64	552
108	24	224	600	336	240	464	216	408	520	128	0	328	600	88	512	104	600	296	64	192
109	176	600	600	360	0	112	0	544	16	248	552	600	232	264	456	480	48	504	48	264
110	280	120	584	600	424	408	328	112	584	352	176	120	24	600	320	0	368	576	328	224
111	464	312	304	256	592	472	0	0	576	400	32	528	592	576	64	384	0	456	600	320
112	344	392	144	456	288	208	392	400	472	432	552	552	240	0	296	392	416	504	152	280
113	568	288	464	0	448	320	360	88	344	584	192	344	32	216	0	0	112	80	296	272
114	480	0	584	72	8	0	248	344	120	192	256	512	0	0	512	392	56	600	352	24
115	480	408	256	0	600	24	600	248	600	0	456	512	288	312	560	0	576	272	0	456
116	312	224	424	408	184	104	480	128	184	600	384	304	592	592	0	312	552	600	296	432
117	600	536	392	240	480	576	24	416	552	496	608	0	128	496	376	376	144	144	120	456
118	208	200	328	472	288	216	416	544	64	600	232	440	376	280	224	304	552	448	392	600
119	184	56	200	208	600	416	448	0	296	176	0	24	168	360	88	336	304	96	200	448
120	592	384	144	0	232	536	0	216	0	168	272	512	80	248	456	0	448	400	600	408
avg	313.067	290.667	280.133	290.267	280.4	322.667	280.133	265.867	285.6	317.467	296.8	332.667	258.933	308.533	321.333	318.133	318.4	333.467	309.6	280.8
delay	4.29131	3.53073	8.65064	7.34038	9.66857	9.9157	10.2818	9.5993	8.61578	8.51113	6.7044	8.04729	8.82853	7.93215	6.07842	9.33738	10.1616	9.54098	7.49978	8.85613
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
