Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	552	4328	1808	3280
62	3768	3760	3768	3776
63	4048	2952	4032	4040
64	3768	3768	3792	3776
65	4040	4040	4016	2976
66	4432	4448	3952	2240
67	4024	4008	3104	3936
68	3408	3904	3896	3896
69	2552	2952	2488	7080
70	0	3024	5040	7008
71	4176	3264	2096	5568
72	5576	128	5584	3784
73	4448	4440	1768	4448
74	3832	3832	3672	3736
75	3768	3768	3768	3768
76	4392	4088	3264	3360
77	5032	4112	936	5024
78	2728	2656	4136	5552
79	3920	3928	3824	3432
80	3704	5664	5672	0
81	8	6840	6856	1400
82	4112	2744	4104	4112
83	4248	2576	3992	4256
84	5984	0	3112	5976
85	2360	4640	1344	6728
86	4504	4512	4504	1584
87	4096	4072	4080	2792
88	2344	3792	4480	4488
89	3768	3784	3784	3768
90	3776	3776	3768	3784
91	4064	4056	2896	4056
92	4600	4608	3592	2304
93	4352	5520	4192	1040
94	1056	3224	1088	1424
95	2056	4560	4280	4176
96	5320	5832	2408	1512
97	0	0	6288	8816
98	2480	3024	4800	4800
99	0	5024	5016	5032
100	5848	6912	1960	320
101	4448	4464	3256	2936
102	4464	1728	4448	4464
103	5848	800	3560	4864
104	10880	8	4184	0
105	3736	3592	5200	2544
106	1584	8696	3768	1024
107	4592	1344	5440	3728
108	0	8264	5344	1464
109	616	4960	7080	2448
110	240	8424	6136	240
111	4560	4904	712	4896
112	4168	2616	4144	4176
113	4128	2752	4112	4112
114	4336	2056	4344	4336
115	4600	4592	4592	1320
116	3768	3776	3768	3760
117	4360	2024	4360	4360
118	2312	1648	5752	5424
119	4680	2344	8048	0
120	4256	4272	4264	2344
avg	3578.67	3763.73	3994.53	3524.8
delay	765.652	699.945	774.224	680.861
loss	0.261245	0.20867	0.226011	0.250134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
