Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	368	272	32	32	64	0	152	0	0	432	256	184	0	408	0	448	24	336	0	0
62	464	456	0	440	320	80	0	160	0	384	456	328	0	328	0	0	128	424	0	160
63	256	336	120	232	232	168	48	0	272	208	160	224	144	192	120	232	232	200	88	136
64	312	152	56	296	136	248	0	24	176	96	280	176	208	128	232	152	176	216	280	128
65	184	368	296	120	184	216	104	0	288	192	176	176	296	80	312	184	64	296	136	24
66	328	192	0	88	240	112	128	248	312	216	112	64	96	176	152	104	168	160	184	136
67	480	248	208	384	40	224	288	24	40	72	0	80	40	336	160	152	360	0	224	344
68	136	400	160	16	112	72	56	112	240	224	168	40	280	248	56	168	240	192	168	88
69	80	216	152	296	112	232	184	184	96	32	232	224	120	160	40	280	184	296	344	48
70	264	144	288	296	184	104	96	96	104	96	96	216	32	240	216	96	40	56	304	160
71	200	192	152	8	0	136	192	120	264	264	40	168	112	192	288	200	104	208	24	144
72	256	296	64	344	120	96	200	280	440	376	168	104	184	0	216	0	128	0	144	32
73	0	192	32	232	168	200	0	104	168	32	304	56	232	224	144	280	264	200	384	296
74	216	96	440	184	480	0	232	56	0	72	80	272	344	224	104	176	120	160	304	360
75	416	360	368	200	152	168	104	200	104	136	272	168	216	72	152	144	96	16	96	184
76	224	64	184	376	200	72	104	168	280	88	184	200	64	168	168	224	224	272	112	152
77	128	0	264	216	176	184	144	32	184	256	0	216	264	48	120	216	232	256	128	160
78	488	432	360	128	0	400	72	48	80	144	152	408	112	216	360	392	176	112	0	0
79	608	336	72	160	224	8	408	160	112	0	0	0	504	152	40	424	8	248	312	96
80	216	344	80	160	64	64	104	312	208	248	168	168	72	0	296	256	160	32	112	344
81	392	232	328	232	176	232	48	8	184	128	352	152	120	88	40	208	264	360	256	168
82	104	216	280	56	160	104	112	96	0	264	16	208	128	264	184	200	264	184	200	120
83	56	8	408	56	32	0	104	304	320	184	360	304	0	88	32	280	288	224	288	0
84	304	168	288	0	112	184	104	56	136	232	120	280	200	272	64	192	0	280	264	168
85	80	112	88	200	176	88	144	128	0	224	176	248	144	224	120	248	168	160	232	184
86	56	336	40	416	200	24	264	32	72	152	240	224	144	160	248	328	56	240	152	200
87	280	88	0	448	0	240	80	192	24	72	0	288	432	240	296	312	352	16	88	0
88	296	184	256	184	264	48	32	112	256	304	232	216	88	120	224	144	24	8	304	272
89	88	400	520	56	568	96	96	88	224	192	176	0	16	288	40	672	264	296	144	32
90	64	624	136	512	208	120	88	0	224	0	304	56	288	160	256	320	104	80	48	424
91	216	96	168	232	320	168	0	96	0	112	88	0	192	120	136	264	248	216	296	240
92	320	192	200	24	96	120	152	128	88	136	240	80	112	48	208	88	136	208	200	160
93	128	352	0	24	72	200	152	256	0	168	272	96	8	56	272	280	40	88	160	280
94	160	24	56	256	248	24	88	136	48	88	192	120	136	240	232	144	280	16	192	152
95	272	208	112	168	48	96	296	232	248	96	48	168	0	312	304	0	72	96	296	24
96	152	464	352	200	168	32	104	264	8	200	152	16	120	112	376	152	440	112	136	184
97	280	288	416	328	48	120	184	0	48	240	280	264	248	216	120	8	32	264	104	64
98	224	0	88	152	224	40	112	152	40	392	392	160	56	56	264	144	304	352	184	56
99	360	312	32	64	224	216	104	0	184	128	72	40	248	168	168	280	336	136	152	96
100	176	128	432	184	192	136	80	192	192	288	0	248	216	216	0	72	224	312	160	80
101	56	120	8	568	40	8	104	368	272	56	32	440	96	400	376	0	168	72	184	56
102	144	136	176	496	64	48	152	64	104	312	384	208	200	104	256	256	128	32	216	24
103	272	384	352	320	336	0	0	120	264	232	224	304	96	0	280	336	200	184	296	128
104	0	160	264	296	72	144	192	8	152	0	32	256	328	112	184	176	216	200	272	248
105	152	512	128	352	88	216	104	152	296	88	216	120	8	120	0	88	0	384	120	80
106	56	0	24	136	216	48	144	208	232	296	160	320	96	304	184	72	80	176	304	0
107	216	192	272	296	248	208	288	32	272	0	136	216	184	120	384	104	72	0	112	248
108	376	336	152	232	112	184	40	136	168	104	136	288	216	48	208	0	264	128	128	248
109	16	336	352	232	8	72	56	280	224	288	136	320	320	184	232	208	248	184	0	48
110	80	368	472	400	56	88	0	104	200	200	328	216	16	272	352	152	120	336	64	256
111	360	0	376	312	376	232	168	72	280	232	24	160	176	256	16	24	64	240	232	64
112	352	352	40	216	280	192	0	40	224	136	160	304	248	160	72	264	40	312	296	248
113	320	104	280	72	256	136	160	136	208	216	256	360	48	104	152	24	240	168	16	104
114	424	216	512	32	144	24	136	56	64	432	432	304	16	64	104	104	32	320	392	256
115	456	136	456	32	128	0	216	240	232	0	128	368	0	0	448	200	168	352	80	72
116	208	296	192	16	192	16	192	80	160	80	216	344	160	264	104	56	240	176	56	168
117	360	304	344	320	120	144	112	16	176	192	176	64	176	152	32	296	264	176	120	112
118	352	320	272	112	120	192	48	216	200	200	232	88	56	264	264	128	72	104	64	288
119	0	16	128	224	344	56	144	112	80	184	32	136	272	144	40	216	296	80	320	232
120	416	160	328	0	328	328	216	0	256	104	56	200	0	64	248	184	216	168	136	272
avg	237.467	232.933	210.933	211.067	171.2	123.467	123.867	120.667	162.133	175.333	175.2	194.267	148.8	169.6	178.267	189.2	169.2	185.333	176.8	150.8
delay	593.52	585.194	607.091	598.963	615.999	635.462	601.829	601.885	608.911	597.934	608.612	600.097	627.836	595.339	603.081	579.984	617.18	609.838	623.272	625.92
loss	0.595066	0.576793	0.600908	0.622106	0.668987	0.793256	0.759077	0.752116	0.694856	0.701647	0.684702	0.687848	0.693995	0.707452	0.705173	0.687583	0.717647	0.701566	0.692468	0.705531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
