Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	1384	5160	2640	4112
62	6248	5480	6256	6272
63	7776	2016	7752	6712
64	5936	10704	2168	1688
65	4744	7928	6408	3216
66	7288	6928	2016	3488
67	2768	1952	5848	6536
68	856	2416	4192	6488
69	3040	2016	1328	8848
70	824	5328	6024	9816
71	9480	3032	4808	5064
72	5616	2992	5392	5472
73	7576	7808	968	7808
74	9032	2624	6128	6440
75	0	7128	6928	6960
76	5080	1504	0	3760
77	8344	5288	3256	7336
78	2416	3752	3864	5112
79	6168	8560	6344	3216
80	3072	7168	5488	0
81	1712	7544	9056	3552
82	7664	1360	7600	7664
83	7184	3216	1936	8928
84	4736	824	2160	6256
85	5400	8968	5192	2472
86	10904	2648	7256	0
87	4072	3136	4128	9968
88	1248	7832	7624	7584
89	7056	7080	3024	7064
90	6240	4680	6528	6776
91	8888	8336	2960	4072
92	7256	6176	9912	288
93	4024	1984	2176	1352
94	0	3544	1840	2184
95	3048	9712	3632	3512
96	4552	296	5616	4664
97	1200	0	6328	9192
98	1496	7536	7808	7376
99	1032	8136	3296	1968
100	8912	6984	816	176
101	7736	1568	7248	7736
102	6280	288	7344	5384
103	5184	840	288	4048
104	9992	8	7168	0
105	2000	9432	5312	3656
106	3232	4168	3008	0
107	2944	2944	7744	5208
108	616	10208	3976	0
109	0	5232	8816	2448
110	2672	9384	4984	2656
111	4960	6320	1752	9776
112	9832	3360	9832	1264
113	7360	1536	9008	6384
114	1160	8112	5448	1032
115	7552	5904	6984	3672
116	7696	3376	7136	6080
117	1368	1336	9784	7008
118	3136	928	9760	5112
119	6208	5936	7384	0
120	5976	7152	6224	4904
avg	4836.27	4796.8	5264.93	4662.67
delay	139.448	102.643	106.68	122.009
loss	0.0140414	0.00862235	0.00955654	0.0102463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
