Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	272	232	8	136	152	0	88	8	0	296	248	192	0	304	0	184	48	288	0	0
62	208	368	24	336	216	256	0	72	160	360	192	184	8	344	0	88	248	320	72	200
63	336	200	160	192	24	144	16	16	48	248	264	296	392	232	256	352	232	168	192	8
64	320	264	152	312	296	256	80	16	320	72	248	48	152	0	320	192	32	384	160	160
65	208	328	64	0	280	104	104	160	360	336	72	168	200	152	344	72	80	320	112	40
66	320	0	128	248	168	280	280	56	144	40	136	80	0	296	152	248	344	0	240	352
67	240	344	56	56	0	184	232	128	32	160	128	0	208	392	64	96	304	120	168	336
68	120	368	312	264	160	240	112	88	320	120	232	72	160	208	0	368	336	328	272	48
69	216	88	168	400	304	272	168	168	256	0	264	384	0	232	304	128	64	96	296	0
70	80	144	192	56	24	184	152	248	128	272	0	240	32	392	304	288	56	64	232	224
71	168	320	0	224	0	0	272	256	344	320	208	0	272	88	232	80	0	120	0	0
72	96	0	56	152	88	248	0	240	184	168	184	152	184	136	256	136	304	16	352	192
73	0	192	168	0	320	112	48	32	64	32	144	200	320	152	24	232	232	328	144	264
74	368	224	384	176	192	104	208	200	0	168	264	224	264	0	104	56	24	0	344	248
75	312	264	328	304	296	128	72	184	288	0	320	296	96	296	120	336	296	256	24	336
76	0	0	352	112	288	232	104	112	400	328	32	184	304	152	96	312	264	264	184	176
77	304	152	208	160	8	264	160	0	104	376	120	368	96	0	328	312	352	296	96	88
78	368	320	200	176	112	136	176	136	72	40	0	160	312	248	184	264	40	136	0	56
79	224	112	0	0	0	88	288	144	88	152	64	176	168	40	152	304	0	48	304	168
80	368	352	200	256	40	64	24	88	384	136	312	80	176	64	48	240	328	184	192	248
81	264	152	264	144	336	216	8	48	0	144	96	208	208	104	288	392	216	216	352	80
82	0	104	112	48	88	56	184	256	128	248	248	352	24	208	160	88	368	304	288	0
83	128	0	360	0	0	64	0	152	280	256	272	312	88	152	0	224	104	184	376	104
84	152	176	160	88	184	232	160	136	40	176	120	368	272	344	256	384	128	248	208	312
85	40	40	0	352	304	0	280	48	16	264	280	200	0	56	208	328	144	368	256	288
86	40	240	40	320	0	216	176	120	88	0	0	376	312	304	240	376	192	64	32	24
87	192	0	80	344	136	168	0	224	88	264	88	344	232	360	96	144	96	0	288	168
