Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	136	112	8	64	72	0	48	0	0	136	120	96	0	152	0	88	24	144	0	0
62	104	176	8	160	120	88	0	40	88	192	88	104	8	176	0	48	120	152	40	88
63	176	112	80	104	0	128	24	0	24	128	136	136	160	136	96	168	120	136	88	8
64	152	136	72	152	152	112	24	16	160	16	128	24	80	0	200	88	8	128	80	72
65	96	152	24	0	104	72	40	72	176	136	32	80	104	72	168	40	40	160	56	16
66	168	0	64	136	80	120	128	24	80	0	64	40	0	24	72	120	168	0	144	64
67	112	168	32	40	0	88	112	48	64	88	56	0	104	296	32	32	136	48	64	296
68	72	176	144	128	88	152	56	40	88	64	104	24	80	104	0	160	160	160	96	24
69	112	48	88	176	128	144	0	104	120	0	144	168	0	120	128	32	24	64	152	0
70	40	64	104	24	8	112	192	136	56	144	0	128	0	160	144	120	24	48	128	128
71	80	152	0	112	0	0	136	72	176	168	72	8	104	48	88	56	0	56	0	0
72	48	0	32	72	40	168	0	160	120	56	96	64	120	72	128	72	104	0	168	88
73	0	104	80	0	160	80	40	24	32	24	64	104	136	80	8	152	64	144	112	152
74	176	104	192	88	104	72	120	112	0	64	152	104	112	0	56	16	0	0	128	128
75	160	136	152	152	136	64	48	104	144	0	176	160	48	152	56	168	208	136	24	152
76	0	0	176	40	112	80	80	48	176	120	16	88	120	72	40	144	112	88	72	80
77	160	88	96	88	0	136	96	0	40	192	56	176	40	0	192	136	152	160	40	40
78	184	128	96	80	48	80	80	16	0	24	8	80	144	104	96	128	16	8	0	24
79	112	64	0	0	0	32	152	112	80	0	24	80	88	16	72	168	0	0	144	88
80	184	176	104	136	16	16	8	56	176	112	160	32	104	16	40	120	168	168	88	160
81	120	72	152	80	160	136	0	32	0	72	56	112	80	40	136	152	120	104	200	48
82	0	48	64	16	24	8	56	120	64	112	96	160	24	96	80	24	144	144	136	0
83	64	0	184	0	0	16	0	96	128	128	136	152	56	88	0	120	0	104	192	40
84	72	88	80	32	80	96	72	48	16	112	48	160	88	168	120	176	0	120	104	128
