Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	616	536	32	312	272	0	112	8	0	640	480	400	0	616	0	424	80	616	0	0
62	496	672	0	608	376	304	0	144	192	608	248	408	0	608	0	88	448	568	160	432
63	392	480	424	240	144	344	32	0	184	584	640	432	416	264	448	480	352	400	104	0
64	768	392	0	816	464	336	0	32	504	120	424	176	336	240	376	440	216	456	480	400
65	272	792	488	224	416	432	232	8	520	432	248	336	488	248	576	248	56	624	0	0
66	648	256	0	168	512	160	208	208	536	176	232	104	0	280	200	192	408	200	488	304
67	888	408	296	544	88	528	568	72	56	64	0	88	112	664	272	184	592	0	392	688
68	160	608	264	168	232	192	32	184	456	408	488	48	424	384	80	320	432	416	240	280
69	208	304	280	760	224	496	392	288	136	0	248	368	64	432	176	440	248	448	528	64
70	472	448	488	440	288	368	184	312	240	288	240	608	32	368	496	288	88	0	536	272
71	288	336	224	88	0	136	456	376	520	512	232	152	368	344	472	400	136	400	80	48
72	336	376	136	424	240	232	208	448	624	560	192	288	320	0	416	0	376	0	288	72
73	0	376	144	304	272	488	0	152	216	0	520	96	464	280	184	576	592	280	472	520
74	440	96	736	440	576	16	424	192	0	192	240	416	416	152	208	152	104	264	576	520
75	672	648	704	216	368	280	112	360	232	176	504	408	256	232	184	288	176	104	56	464
76	224	128	544	464	360	280	152	232	376	168	192	288	200	376	136	440	376	336	160	168
77	248	0	560	408	288	360	328	0	296	480	0	488	320	0	360	328	392	440	232	312
78	920	696	640	296	0	408	112	128	152	264	272	568	344	400	680	696	288	184	0	8
79	720	424	0	72	192	80	808	264	80	176	0	208	640	128	144	592	0	416	576	312
80	592	672	280	448	72	48	16	344	576	344	504	208	248	88	296	576	408	32	88	584
81	800	280	424	344	296	320	32	0	264	256	416	264	200	112	208	432	528	632	640	136
82	112	464	416	160	360	288	192	184	0	328	48	416	296	336	392	144	296	224	296	136
83	168	8	680	104	0	0	56	520	528	352	720	616	0	72	0	360	528	352	592	0
84	400	296	520	0	240	152	160	32	240	432	144	528	448	504	232	480	0	376	456	392
85	16	32	176	568	312	152	208	120	0	432	400	296	152	344	248	456	320	432	304	328
86	96	632	80	736	248	208	496	24	216	120	256	544	320	328	464	760	152	480	200	304
87	456	24	0	736	56	312	40	360	24	256	0	600	536	576	616	424	480	8	176	16
88	544	536	664	256	552	64	24	144	392	656	376	344	160	176	576	280	0	0	528	424
89	0	688	832	288	592	328	264	152	368	184	224	48	152	400	0	688	304	344	96	32
90	80	776	184	888	488	120	104	72	256	136	280	96	536	232	608	296	416	288	320	744
91	456	0	624	152	488	360	72	360	0	176	256	0	176	128	32	424	528	496	560	528
92	672	320	368	32	24	288	360	256	144	256	408	192	256	64	416	176	240	416	360	232
93	248	720	0	56	184	440	440	288	0	144	512	40	24	160	464	464	64	304	248	552
94	432	0	168	576	432	56	384	272	136	160	352	192	240	552	472	224	496	112	512	432
95	536	640	136	56	0	160	408	472	504	264	80	264	0	288	704	0	328	104	416	104
96	424	280	456	520	424	72	192	80	40	456	456	0	168	192	456	352	384	256	360	400
97	576	360	728	728	0	520	488	0	24	544	576	560	320	456	168	0	136	664	8	152
98	424	32	0	168	408	200	224	288	144	696	384	216	104	264	464	192	672	520	256	0
99	520	624	112	184	440	272	320	0	336	256	88	128	432	456	256	448	408	336	232	216
100	512	184	584	232	152	248	88	288	392	600	0	400	352	336	0	88	504	464	400	120
