Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	128	96	8	72	72	0	40	0	0	144	104	96	0	160	0	88	24	152	0	0
62	104	184	8	168	144	128	0	40	80	200	96	112	8	176	0	48	144	160	40	96
63	184	112	88	104	16	128	8	0	32	144	136	168	200	120	128	200	120	120	112	8
64	160	120	72	160	152	120	16	8	160	32	112	32	80	0	160	96	16	160	80	96
65	104	168	40	0	144	40	48	64	192	176	40	80	96	72	176	32	40	160	56	16
66	168	0	64	136	112	136	168	24	96	16	80	56	0	176	80	144	192	0	152	200
67	120	176	32	40	0	80	120	48	96	72	80	0	104	200	24	48	168	56	96	184
68	72	176	144	136	80	136	56	40	96	72	128	16	88	104	0	184	200	192	136	32
69	24	48	88	200	72	72	80	112	152	0	136	200	0	136	152	56	40	64	184	0
70	136	72	96	24	104	216	128	152	88	152	0	160	16	200	112	176	32	56	136	144
71	80	160	0	112	0	0	160	120	192	176	112	8	128	48	128	56	0	64	0	0
72	48	0	32	48	56	160	0	120	112	80	104	64	128	72	144	80	128	0	136	64
73	0	104	32	0	96	96	0	16	40	0	72	32	112	24	8	112	0	0	0	0
74	176	104	232	120	144	48	88	104	0	104	112	136	112	48	40	48	168	136	256	280
75	160	128	152	168	184	104	56	88	200	0	184	168	56	184	88	200	184	152	32	144
76	0	0	200	56	152	152	48	80	184	168	24	112	160	88	56	184	136	160	88	96
77	168	88	104	88	0	120	16	0	40	192	72	200	48	0	184	160	192	168	40	48
78	184	144	96	88	56	64	160	80	40	24	0	80	168	128	104	136	24	64	0	16
79	104	56	0	0	0	40	136	88	24	88	32	104	88	16	72	184	0	24	152	104
80	200	184	104	136	24	24	16	64	200	88	160	32	112	32	16	136	176	96	104	136
81	128	64	152	80	144	160	0	32	0	88	56	144	104	64	144	192	128	112	200	56
82	0	56	64	24	40	56	104	160	64	128	120	176	16	112	80	48	200	160	144	0
83	64	0	200	0	0	24	8	88	152	152	144	176	64	88	0	120	48	96	200	48
84	80	88	80	48	96	168	104	48	24	112	72	192	160	168	144	208	72	128	120	168
85	24	24	0	200	192	16	160	32	8	152	192	96	0	48	152	176	88	192	152	176
86	24	120	24	160	0	112	80	56	56	0	0	200	160	160	128	176	80	32	16	8
87	112	0	40	184	80	72	0	112	40	160	48	192	152	184	176	0	80	0	152	96
88	112	184	200	0	184	0	16	0	72	168	104	32	0	48	120	0	32	24	136	104
89	0	144	128	128	88	128	96	48	168	0	128	40	64	56	48	400	48	128	0	40
90	24	128	16	184	176	40	0	56	8	72	24	0	112	64	96	24	136	64	112	200
91	152	0	0	8	64	104	64	136	0	16	112	32	0	0	0	0	136	144	144	112
92	192	176	232	0	40	152	144	96	8	96	136	40	112	40	216	224	24	120	144	168
93	0	80	0	48	48	72	160	136	40	0	176	56	104	152	152	136	112	96	72	176
94	200	0	56	136	96	72	160	112	88	0	72	32	8	200	168	48	152	48	168	112
95	40	184	48	32	24	0	56	168	64	0	32	72	0	16	176	40	96	0	88	48
96	200	112	184	184	88	96	128	0	16	440	192	80	72	144	144	64	128	184	88	56
97	120	16	96	152	0	112	104	48	0	160	128	168	96	40	8	0	72	168	16	32
98	64	96	0	0	136	40	64	24	120	160	88	0	16	48	80	64	192	128	88	16
99	128	104	112	40	136	72	40	16	64	88	40	48	152	200	80	128	136	136	72	88
100	128	72	48	136	16	56	64	152	184	72	0	160	0	128	40	0	48	64	168	0
101	0	0	0	200	0	16	16	96	40	128	152	168	0	168	128	80	184	48	72	24
102	184	152	112	160	136	24	40	0	88	160	200	168	0	0	112	120	64	40	136	0
103	16	88	224	192	104	32	96	48	160	72	16	160	0	32	216	208	184	184	152	168
104	48	200	112	120	0	80	144	48	136	0	96	80	408	48	0	120	56	56	136	40
105	24	56	0	112	40	88	48	128	176	160	96	120	0	192	96	8	48	200	112	32
106	16	0	64	112	184	88	112	64	168	48	48	192	136	176	160	72	0	64	112	56
107	200	168	56	128	88	152	64	16	104	72	152	120	88	0	184	56	160	8	0	160
108	8	80	200	112	80	128	48	112	176	40	0	112	200	32	168	32	176	96	40	64
109	56	200	200	120	0	16	0	96	8	88	168	184	80	88	152	144	16	168	16	80
110	88	40	184	192	128	96	96	32	168	112	56	32	8	200	112	0	120	192	104	80
111	152	104	104	88	200	96	0	0	192	136	16	168	184	184	16	128	0	152	200	104
112	120	120	48	152	88	64	120	88	152	136	152	176	80	0	96	112	112	160	56	88
113	184	96	152	0	152	88	96	16	104	192	64	112	8	72	0	0	40	32	96	88
114	160	0	192	24	0	0	56	96	40	64	80	176	0	0	168	136	16	184	120	8
115	160	136	88	0	184	0	136	72	160	0	152	160	80	104	144	0	192	88	0	152
116	104	72	144	136	48	24	136	0	64	192	120	88	200	184	0	104	184	200	96	144
117	200	128	120	80	160	168	8	112	120	136	152	0	40	152	128	112	40	48	40	152
118	72	104	112	144	96	56	96	128	48	216	112	136	128	96	72	104	192	152	120	192
119	64	16	64	64	176	120	112	0	104	56	0	0	40	120	24	96	96	32	48	152
120	192	128	48	0	64	160	0	64	0	56	96	152	24	80	144	0	152	120	192	128
avg	102.667	94.2667	91.6	95.6	86.4	81.8667	72	66.4	90.1333	100.933	92.9333	104.933	80	97.8667	99.0667	100.8	100.4	103.867	98.8	88
delay	25.5896	11.4653	61.8617	14.5035	29.9043	23.2818	46.113	19.2048	7.53698	111.559	10.2898	7.85006	223.977	43.6294	38.5087	107.779	32.1301	30.62	28.7112	30.3818
