Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	0	4392	856	2928
62	2304	2736	2736	2728
63	2616	2632	2632	2624
64	2624	2624	2624	2616
65	2632	2624	2624	2640
66	2624	2632	2632	2608
67	2632	2624	2624	2648
68	2616	2624	2624	2616
69	2632	2624	2624	2616
70	2616	2616	2616	2632
71	2632	2640	2640	2640
72	2640	2624	2624	2624
73	2616	2632	2632	2624
74	2632	2624	2624	2632
75	2624	2624	2624	2624
76	2624	2632	2632	2608
77	2624	2616	2624	2632
78	2624	2616	2624	2624
79	2632	2648	2600	2632
80	2624	2624	2632	2640
81	2040	3608	3032	1856
82	2664	1824	3128	2920
83	2752	1784	2984	2992
84	3416	0	3928	3168
85	2824	1968	2736	2984
86	3184	3200	3200	952
87	2952	2944	2944	1664
88	2624	2632	2632	2632
89	2640	2624	2632	2624
90	2632	2648	2632	2640
91	2632	2624	2632	2632
92	2632	2624	2640	2624
93	2632	2632	2632	2624
94	3056	3056	1352	3056
95	2752	2760	2240	2768
96	4056	4056	808	1568
97	2600	2648	2640	2640
98	1288	3072	3088	3072
99	0	3496	3488	3504
100	2328	3272	3272	1640
101	2912	2920	2928	1752
102	2624	2624	2632	2632
103	3184	976	3176	3176
104	4112	384	4112	1896
105	3944	1680	3944	944
106	3048	3040	3040	1384
107	3608	3608	2016	1288
108	2616	2608	2624	2632
109	3040	3040	3040	1392
110	3040	3040	3016	1384
111	3128	3144	1256	2968
112	2728	2736	2328	2736
113	2648	2624	2624	2624
114	2624	2624	2632	2648
115	2624	2632	2632	2624
116	2632	2632	2632	2624
117	2624	2624	2632	2632
118	2632	2640	2624	2624
119	2368	2712	2712	2736
120	2616	2632	2632	2616
avg	2667.07	2646.67	2678.67	2480.13
delay	2548.76	2585.25	1823.94	1976.92
loss	0.611848	0.595405	0.621335	0.614232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
