Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	256	192	24	16	16	0	120	0	0	320	200	128	0	304	0	304	24	232	0	0
62	416	320	0	272	232	24	0	40	0	208	336	184	0	272	0	0	144	296	0	120
63	120	280	192	128	128	112	8	0	168	336	128	176	136	192	160	192	200	144	80	16
64	320	144	0	272	184	176	0	0	176	96	192	48	184	96	88	264	104	176	256	160
65	120	312	200	128	144	264	48	0	232	144	112	160	224	56	336	128	32	240	0	0
66	240	120	0	40	304	56	168	160	296	128	88	40	8	144	112	88	160	136	120	136
67	336	136	144	264	72	232	232	0	0	40	0	48	16	344	112	104	296	0	96	320
68	96	296	96	48	104	48	40	64	272	184	144	8	184	168	48	200	288	192	144	120
69	64	144	120	296	72	96	264	104	40	0	120	176	56	160	64	208	72	168	224	64
70	256	176	256	224	200	152	48	112	152	144	160	192	16	160	216	64	16	0	216	152
71	136	152	96	16	0	24	152	136	232	120	104	88	168	104	248	128	48	104	64	48
72	88	160	32	288	64	48	168	216	416	392	104	160	160	0	168	0	56	0	104	16
73	0	216	8	168	128	240	0	40	48	0	160	48	184	64	104	272	296	56	160	104
74	144	32	208	120	288	8	152	32	0	64	80	192	192	72	48	96	72	104	280	264
75	248	296	176	72	72	128	88	152	40	104	216	168	128	24	24	80	32	24	24	200
76	120	40	280	136	192	64	64	96	128	32	128	160	40	80	96	200	168	168	88	112
77	88	0	256	152	120	152	200	24	168	256	0	136	176	8	184	168	120	120	88	88
78	352	288	280	64	0	168	32	24	72	176	88	272	104	144	248	264	80	72	0	0
79	520	240	0	80	64	0	360	48	48	0	0	0	328	96	32	192	24	168	184	56
80	104	232	64	176	32	104	88	248	224	88	144	64	80	0	160	144	56	16	80	144
81	336	112	192	152	64	152	0	0	88	72	184	104	80	48	40	184	192	296	272	40
82	32	216	168	112	176	104	64	48	0	224	24	216	104	184	216	96	112	112	152	64
83	80	8	344	24	0	0	0	216	184	144	272	248	0	32	0	184	216	144	328	0
84	272	96	184	0	128	88	88	16	88	208	80	184	128	192	104	184	0	168	192	176
85	32	32	80	152	112	56	104	104	0	152	120	104	56	152	112	184	168	224	112	192
86	40	160	32	280	88	72	152	16	96	152	168	208	160	112	248	248	8	136	104	128
87	80	8	0	280	8	160	40	200	0	96	0	160	120	216	224	208	296	8	80	0
88	176	112	168	152	272	64	40	48	224	240	264	208	24	104	304	80	0	0	272	256
89	24	232	376	56	392	64	72	72	80	136	16	0	8	192	32	328	136	208	112	8
90	40	416	40	400	128	40	8	0	200	0	152	32	320	80	216	240	48	80	40	280
91	200	48	248	208	296	160	0	184	0	152	56	0	152	80	72	112	232	136	200	280
92	344	152	144	16	8	144	112	88	32	208	200	72	80	48	256	120	136	152	96	112
93	40	240	0	24	40	120	128	160	0	160	208	48	16	64	240	200	16	136	120	240
94	104	0	40	184	184	16	208	136	32	56	64	32	120	160	192	136	208	8	192	208
95	128	184	120	80	24	48	272	160	248	104	32	176	0	144	272	0	104	64	160	16
96	88	320	232	136	128	56	48	184	0	152	144	8	24	40	296	120	336	144	112	248
97	224	136	320	352	24	160	192	0	0	200	256	200	136	200	80	0	48	168	0	32
98	168	0	0	112	120	64	56	104	24	384	144	128	8	72	160	88	280	264	120	24
99	224	248	16	32	256	120	192	16	216	88	80	8	160	208	152	168	144	112	88	88
100	144	64	232	80	32	136	8	88	176	208	0	208	200	128	0	24	192	288	160	16
101	32	96	0	376	0	0	64	264	120	56	40	264	72	352	224	0	80	8	104	16
102	168	160	176	280	80	24	48	40	112	384	224	112	48	96	264	288	232	40	112	0
103	224	232	288	192	256	0	0	32	136	144	176	224	72	0	296	296	160	104	136	88
104	0	168	224	304	0	72	208	24	264	0	40	184	160	96	136	304	192	104	272	136
105	112	384	104	152	64	136	72	120	272	48	168	80	0	184	0	64	0	176	112	64
106	24	0	16	56	120	0	80	96	192	232	88	288	24	208	160	40	40	184	272	0
107	136	96	104	208	248	184	152	8	176	0	112	224	160	64	208	136	96	0	104	120
108	152	320	176	168	32	192	80	128	272	136	48	224	136	32	216	0	232	72	64	200
109	8	216	336	112	64	48	40	192	120	152	96	208	208	80	184	200	184	184	0	0
110	56	224	280	344	48	40	24	136	208	128	304	144	0	104	264	80	136	256	16	224
111	184	8	352	304	208	184	96	40	160	232	24	152	80	184	24	56	24	360	152	48
112	200	256	32	224	80	72	8	0	248	104	72	288	232	160	64	288	40	304	264	136
113	248	160	152	88	200	104	232	72	232	328	112	192	24	88	80	48	168	40	0	48
114	264	168	448	16	112	0	48	72	16	320	304	128	8	8	96	112	40	152	352	176
115	288	80	416	0	64	0	184	80	176	0	64	304	0	0	376	192	32	160	32	72
116	144	144	72	24	200	8	96	24	72	56	184	216	152	248	80	72	184	96	112	232
117	248	176	248	200	80	96	32	8	176	296	144	8	232	208	16	112	104	304	24	80
118	240	280	152	184	168	144	0	112	128	184	152	88	16	192	208	72	24	104	88	208
119	0	0	40	232	248	64	144	56	24	144	8	80	200	152	0	192	176	80	120	264
120	360	72	192	0	288	192	96	0	128	112	80	144	0	24	288	104	168	112	80	192
avg	164.8	163.333	152.933	154.267	124.267	91.3333	95.3333	80.6667	127.2	150.4	123.467	139.067	101.733	123.733	147.467	144.267	124.533	135.067	125.6	113.867
delay	514.038	514.281	524.517	525.546	532.048	540.844	532.13	539.717	528.036	514.75	522.883	526.563	533.224	512.805	531.015	516.527	531.761	519.428	528.538	535.042
loss	0.546715	0.536309	0.551427	0.57588	0.616934	0.761707	0.708876	0.740331	0.621579	0.604349	0.651913	0.648585	0.676008	0.666307	0.625885	0.63569	0.669961	0.659403	0.659835	0.649425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
