Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	272	224	16	136	152	0	104	8	0	288	240	184	0	296	0	176	56	304	0	0
62	208	368	24	328	256	208	0	80	160	368	56	224	24	344	8	88	264	336	72	192
63	328	216	168	208	16	304	32	0	64	272	392	288	400	208	248	360	224	256	200	24
64	328	240	144	304	272	280	56	24	272	72	232	32	120	0	312	192	32	304	144	168
65	184	336	80	0	288	120	88	168	360	336	72	176	176	160	320	64	56	272	120	24
66	304	0	128	280	200	328	280	56	160	32	128	48	0	264	136	272	336	0	256	360
67	240	352	56	64	0	208	200	128	176	144	128	0	192	384	56	88	272	184	168	320
68	144	368	296	264	152	320	136	120	144	96	224	136	144	216	0	352	344	384	240	48
69	224	88	184	400	304	288	104	232	272	0	264	368	0	264	304	120	64	120	336	0
70	72	136	208	56	24	216	312	248	136	264	0	272	32	360	320	288	72	112	176	200
71	168	296	0	224	0	0	280	320	344	328	168	8	272	88	232	80	0	136	0	0
72	96	0	48	152	96	320	0	256	216	160	184	136	216	144	248	112	288	8	360	200
73	0	208	160	0	336	112	72	16	64	48	136	200	256	144	24	256	256	320	240	256
74	360	224	392	184	200	120	240	264	0	168	288	224	256	0	80	56	32	0	224	232
75	312	264	336	304	320	96	72	240	288	0	376	288	88	280	136	304	304	248	72	304
76	0	0	344	104	288	256	40	168	296	304	40	152	280	144	64	264	224	256	160	168
77	304	168	192	152	8	304	296	0	112	344	136	376	88	0	368	296	336	312	80	80
78	368	304	200	176	112	160	160	152	40	40	0	160	320	224	192	232	40	152	0	56
79	224	112	0	0	0	96	320	144	88	136	64	176	176	40	168	288	0	48	272	184
80	376	360	208	256	48	64	24	112	360	160	320	80	192	64	72	232	336	184	192	264
81	264	152	288	144	280	288	8	64	0	152	104	256	208	104	256	384	256	224	360	96
82	0	104	128	48	80	64	184	328	128	192	248	344	40	208	144	80	344	312	32	0
83	128	0	392	0	0	56	8	208	288	264	272	280	120	168	0	248	104	184	616	96
84	128	168	144	88	192	312	144	144	48	240	120	384	208	352	256	344	112	232	216	264
85	40	48	0	312	272	8	304	64	16	280	344	192	0	72	232	344	72	360	240	296
86	56	240	40	320	0	248	176	112	104	0	0	384	408	320	248	392	232	64	32	24
87	216	0	72	360	72	176	0	216	72	312	96	352	240	344	336	136	152	0	288	160
88	232	384	392	0	448	0	24	16	160	344	200	48	0	56	184	248	64	32	296	184
89	0	272	240	256	168	256	232	104	312	0	208	72	136	144	88	376	96	240	0	80
90	48	248	128	352	280	32	0	56	16	144	48	0	328	184	216	112	248	120	200	392
91	384	0	320	16	160	296	192	224	40	112	264	48	160	40	176	160	328	328	344	224
92	328	368	48	0	88	216	224	240	48	296	208	88	48	0	368	248	0	208	224	272
93	0	160	0	104	56	152	304	240	56	40	400	104	208	288	288	264	200	184	152	296
94	384	0	96	272	160	144	288	176	128	112	120	64	8	352	288	96	296	88	328	200
95	88	360	88	56	40	0	144	328	128	96	48	144	8	40	288	24	184	0	168	88
96	368	216	336	336	136	176	240	0	0	304	312	168	120	264	200	168	192	320	152	152
97	216	32	200	264	0	224	248	120	0	328	248	320	160	128	40	0	144	320	32	64
98	216	176	0	0	344	136	184	64	272	272	168	0	200	280	296	296	200	232	144	32
99	176	224	224	88	264	104	192	8	120	256	72	152	352	320	48	104	472	376	176	232
100	240	128	96	272	32	160	112	296	344	144	0	304	80	248	80	0	96	128	336	0
101	0	0	0	368	0	16	24	272	104	232	264	336	192	304	240	160	376	96	144	48
102	360	288	376	304	224	56	104	0	168	296	368	320	0	0	352	352	136	80	272	0
103	40	168	288	344	160	40	120	56	280	128	32	304	272	48	336	224	344	360	264	296
104	96	296	224	240	0	184	304	120	256	0	160	120	80	104	0	232	96	96	264	80
105	40	192	0	208	80	192	104	224	352	296	216	176	0	384	184	8	72	376	208	64
106	24	0	120	240	360	184	208	136	328	96	72	368	248	344	288	136	0	136	256	96
107	376	344	112	256	160	304	112	40	192	112	304	24	160	0	344	96	328	8	40	360
108	16	144	384	160	128	216	104	200	296	88	0	432	376	40	88	64	232	168	32	104
109	112	392	384	272	0	48	0	280	8	144	296	368	152	144	512	296	152	288	32	168
110	184	80	360	384	256	208	200	64	312	216	120	80	8	344	184	0	192	376	64	144
111	296	200	200	168	360	224	0	0	352	248	16	304	400	336	32	264	0	288	472	200
112	232	256	96	296	176	120	248	168	264	248	272	296	144	0	152	224	224	312	104	160
113	376	160	304	0	296	152	216	56	208	328	136	208	16	128	0	0	64	56	192	176
114	312	0	384	48	0	0	152	208	80	120	168	336	0	0	328	248	24	384	224	24
115	312	280	152	0	344	16	280	160	352	0	272	184	144	176	312	0	304	120	0	280
116	208	144	288	256	96	48	240	24	128	392	216	296	384	384	0	184	328	408	192	224
117	400	320	200	168	296	296	16	232	304	288	352	0	40	168	48	168	96	80	64	272
118	128	120	264	288	136	104	176	272	40	368	160	208	208	304	304	200	360	240	224	376
119	128	32	136	136	336	184	264	0	192	104	0	16	112	224	48	208	168	48	120	288
120	392	240	96	0	144	296	0	88	0	112	168	312	48	128	248	0	288	232	368	256
avg	200.933	186.667	179.733	183.6	161.6	162.267	148.267	139.067	167.467	187.733	175.333	198.667	154.133	184.933	188.667	186.8	185.2	200.667	186.4	164.133
delay	3.01194	4.89714	6.03561	5.69935	5.88696	13.4799	25.25	10.3145	19.2667	9.63778	14.8897	40.7503	25.3503	19.6734	45.9272	11.8394	30.8963	28.7116	21.9585	7.02681
loss	0.0339744	0.0271022	0.034384	0.0477178	0.112088	0.21686	0.177515	0.185792	0.103498	0.096857	0.0968407	0.081947	0.0919089	0.0862978	0.102157	0.107075	0.109615	0.0811966	0.0856769	0.106676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
