Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	576	456	40	248	264	0	176	0	0	536	448	392	0	568	0	432	32	568	0	0
62	528	600	0	504	312	200	0	128	88	520	312	360	0	544	0	0	336	528	0	384
63	296	504	376	344	216	296	32	0	240	480	336	296	288	192	272	352	336	328	128	0
64	600	376	0	640	232	240	0	64	312	152	328	184	264	232	288	360	232	328	344	264
65	288	760	464	200	360	368	176	16	408	304	192	304	584	200	632	272	64	512	0	0
66	656	312	0	120	504	136	264	336	488	280	168	112	16	288	248	160	368	160	400	280
67	704	312	368	488	120	416	408	8	32	72	0	96	40	568	192	232	472	0	304	536
68	152	576	192	72	216	176	88	184	416	280	272	56	376	312	64	328	320	312	216	192
69	144	336	288	560	160	280	272	216	104	8	184	192	96	320	104	432	256	416	416	96
70	464	376	448	432	288	280	152	264	272	184	200	376	40	224	472	152	72	0	424	232
71	264	328	232	64	0	168	288	272	480	440	184	184	264	336	472	448	120	304	80	128
72	328	424	80	400	160	152	288	496	560	576	248	216	264	0	288	0	240	0	304	24
73	0	328	56	344	208	352	0	176	168	0	520	32	464	312	184	464	512	232	528	456
74	320	104	744	288	640	48	392	104	0	144	120	544	456	128	176	216	144	336	504	448
75	528	592	624	256	256	272	176	368	200	176	488	376	216	96	128	264	208	104	88	392
76	200	136	424	408	336	216	88	192	352	72	144	248	160	336	176	312	296	288	168	216
77	192	0	464	360	272	328	240	24	224	336	0	320	312	48	136	320	264	416	264	304
78	768	608	552	264	0	448	88	120	160	336	192	552	336	400	680	648	296	128	0	0
79	664	392	0	120	176	16	560	184	96	96	0	152	520	168	104	528	24	312	320	200
80	416	560	136	256	80	128	80	360	488	288	360	240	96	16	304	464	192	24	96	432
81	704	312	472	384	264	272	32	0	320	272	456	256	280	128	168	480	528	544	584	216
82	112	368	384	168	344	224	160	112	0	296	56	368	208	312	320	216	288	240	248	128
83	120	8	608	72	0	0	88	424	432	304	632	552	0	40	0	336	424	368	544	0
84	360	176	528	0	200	136	104	24	256	400	112	424	392	512	152	360	0	368	464	248
85	72	88	168	344	240	104	192	168	0	328	296	280	168	240	224	344	280	320	288	248
86	64	560	104	632	232	192	384	40	216	128	264	384	288	248	352	592	80	344	232	320
87	360	64	0	680	32	296	88	312	24	160	0	504	448	456	520	504	504	24	120	0
88	472	400	528	248	448	104	32	128	256	504	360	288	184	184	496	152	8	0	504	464
89	88	696	808	144	648	192	200	128	296	216	192	0	96	376	24	760	344	280	152	0
90	80	896	160	800	320	192	144	0	352	0	408	72	552	272	528	464	248	160	120	576
91	344	32	520	304	352	224	32	312	0	264	200	0	280	88	184	224	528	336	496	456
92	560	256	280	32	56	208	280	312	96	232	312	176	216	88	368	152	256	352	248	216
93	160	624	0	40	160	368	464	296	0	176	368	120	32	152	408	440	48	312	216	440
94	296	0	80	344	344	48	400	232	104	160	304	128	176	392	384	288	360	104	312	336
95	472	512	152	208	40	96	368	360	312	152	32	144	0	288	560	0	200	144	424	56
96	304	432	472	464	296	32	64	208	104	376	336	224	144	48	368	288	464	192	176	392
97	536	400	608	632	64	296	368	0	56	488	504	464	264	368	192	0	64	448	8	128
98	392	0	24	216	272	112	176	200	88	600	376	208	48	192	376	192	584	400	224	16
99	416	512	56	120	512	136	312	8	408	224	104	48	384	376	288	280	392	328	248	216
100	552	224	552	280	184	248	80	256	368	488	0	544	368	296	0	88	448	440	368	152
101	72	224	0	848	40	8	128	416	304	96	176	640	168	712	496	0	328	48	200	48
102	392	216	376	720	136	64	168	56	160	584	544	440	208	192	440	576	312	80	272	24
103	384	512	568	600	528	0	0	80	272	336	240	464	168	0	472	304	384	360	352	176
104	0	376	432	600	0	152	360	32	456	0	56	288	400	216	200	376	400	328	480	360
105	208	640	224	520	128	392	192	264	472	248	296	160	0	304	0	104	0	480	192	120
