Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	400	344	24	208	216	0	120	8	0	416	352	272	0	456	0	272	64	432	0	0
62	288	544	40	480	304	248	0	104	240	528	280	288	24	472	16	120	368	440	96	256
63	520	312	224	296	32	232	48	16	72	360	344	416	464	336	336	464	336	368	232	32
64	448	344	216	440	400	296	72	16	416	80	296	64	160	0	424	104	32	368	192	240
65	264	432	104	0	360	120	104	160	448	424	104	232	256	216	472	288	48	376	128	64
66	440	0	160	400	280	280	360	56	176	40	192	152	0	400	224	296	504	0	336	464
67	352	512	80	128	0	168	232	112	200	184	208	0	288	488	72	0	440	184	216	440
68	200	472	440	360	184	272	200	96	192	136	256	88	200	208	0	632	472	472	328	80
69	336	104	264	552	408	288	160	240	392	0	352	504	0	344	96	176	104	144	448	8
70	112	184	312	72	16	296	280	264	192	368	0	368	48	376	784	448	96	112	336	304
71	224	496	0	312	8	0	344	304	512	448	256	16	336	200	320	152	0	200	0	0
72	120	0	80	200	144	320	0	280	232	208	232	184	304	176	320	200	328	8	488	280
73	0	296	240	0	448	216	96	40	88	64	184	296	368	224	32	408	440	440	368	440
74	552	328	584	248	272	168	288	296	0	232	384	336	312	0	112	64	16	0	360	376
75	456	384	440	408	376	120	80	208	408	0	368	408	96	344	160	440	352	328	72	360
76	0	0	568	128	384	304	168	208	448	376	48	232	368	192	120	464	304	360	168	256
77	464	240	280	240	8	312	248	0	128	464	176	464	96	0	464	464	504	376	88	112
78	376	472	272	248	24	192	64	144	96	48	0	264	456	360	288	360	40	208	0	48
79	464	168	0	0	136	96	512	208	120	232	96	256	256	56	200	512	0	64	424	224
80	560	520	304	400	48	32	24	136	448	224	496	128	288	96	64	360	464	240	280	360
81	352	208	408	208	400	272	0	40	0	216	144	360	224	128	360	432	296	296	496	96
82	0	152	184	64	112	96	176	344	152	296	352	440	40	312	192	120	520	424	360	0
83	192	0	560	0	0	24	0	224	352	320	408	504	136	176	0	280	136	272	536	120
84	208	224	208	112	240	256	192	112	40	280	192	424	360	456	368	472	152	296	208	392
85	48	72	0	536	416	8	352	48	16	384	472	200	0	112	376	360	176	456	360	424
86	88	352	56	456	0	288	264	72	136	0	0	512	472	424	328	600	272	104	32	40
87	296	0	112	512	160	208	0	256	152	472	16	464	328	400	472	168	184	0	360	240
88	264	552	568	0	264	0	16	0	232	432	376	88	0	152	256	360	96	56	504	200
89	0	368	320	352	456	328	256	120	368	0	288	88	152	136	112	464	144	312	0	104
90	72	368	192	544	488	80	0	120	0	216	64	0	432	264	328	176	368	152	336	576
91	576	0	440	16	216	280	224	304	0	136	352	64	200	64	216	176	456	488	464	264
92	448	464	72	0	112	280	248	216	160	320	360	80	48	0	464	328	0	216	248	432
93	0	224	0	120	104	184	336	272	56	40	432	128	240	336	424	360	264	216	192	416
94	528	0	144	368	280	120	272	152	224	200	128	72	16	408	408	112	344	136	440	280
