Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	0	3992	464	2528
62	1824	2416	2392	2392
63	2256	2240	2248	2248
64	2248	2272	2248	2256
65	2256	2248	2256	2264
66	2248	2256	2248	2240
67	2256	2248	2256	2264
68	2264	2248	2264	2248
69	2248	2264	2256	2256
70	2256	2240	2248	2248
71	2248	2264	2256	2256
72	2256	2240	2248	2248
73	2248	2272	2248	2256
74	2256	2248	2256	2264
75	2264	2256	2248	2256
76	2240	2248	2256	2248
77	2264	2248	2264	2248
78	2248	2264	2256	2256
79	2256	2240	2248	2248
80	2248	2264	2256	2256
81	2072	2512	2496	1944
82	1848	2536	2560	2080
83	2744	1784	1728	2736
84	3408	0	1880	3736
85	3064	1952	416	3592
86	2736	2752	2736	768
87	2592	2576	2584	1272
88	2256	2264	2256	2248
89	2264	2256	2248	2256
90	2248	2248	2256	2272
91	2256	2248	2248	2240
92	2248	2256	2264	2256
93	2256	2256	2256	2256
94	2248	2248	2248	2248
95	2256	2256	2256	2256
96	2712	2728	2712	840
97	2016	2320	2344	2344
98	1160	2616	2608	2608
99	0	3016	3000	3008
100	1648	2656	2664	2056
101	2984	2992	1688	1360
102	2272	2280	2168	2272
103	2840	504	2840	2840
104	3568	496	2656	2272
105	3544	1272	3544	664
106	2520	2520	2504	1448
107	2712	2712	2720	912
108	2240	2256	2240	2256
109	2512	2504	2504	1504
110	2520	2512	2520	1472
111	2344	2344	2344	1992
112	2248	2248	2264	2264
113	2248	2272	2256	2248
114	2256	2232	2248	2256
115	2248	2272	2256	2248
116	2272	2248	2248	2256
117	2248	2256	2256	2264
118	2256	2248	2248	2240
119	2248	2256	2256	2264
120	2256	2248	2264	2256
avg	2279.2	2252	2286.67	2163.07
delay	2716.81	2473.75	2303.29	2054.63
loss	0.666965	0.661512	0.673844	0.660205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
