Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	112	56	40	0	0	0	88	0	0	280	56	24	0	184	0	312	0	120	0	0
62	296	208	0	112	88	8	16	24	0	144	192	152	0	224	0	0	56	144	0	32
63	32	184	104	40	72	96	8	0	48	120	72	128	80	128	48	64	128	144	32	8
64	152	96	0	136	80	144	0	0	104	40	104	96	88	32	144	64	32	112	112	64
65	56	160	128	48	48	88	16	0	144	88	48	104	128	16	144	40	16	112	0	0
66	136	136	0	24	176	64	48	48	88	32	72	24	0	72	32	48	80	64	88	32
67	176	96	128	120	16	48	80	0	0	8	0	40	8	312	72	72	120	0	48	184
68	56	136	32	8	24	120	24	16	64	152	112	8	160	72	16	64	128	80	64	80
69	72	56	56	120	64	56	64	112	40	0	88	72	40	136	24	152	56	72	168	24
70	208	88	144	112	104	72	24	64	88	64	56	96	16	48	88	32	8	0	72	72
71	96	152	64	8	0	32	88	96	120	152	32	56	64	40	184	144	56	72	40	40
72	56	120	16	144	16	40	96	96	208	208	40	56	88	0	80	0	56	0	72	0
73	0	104	0	96	56	152	0	32	16	0	48	24	144	40	40	144	184	40	120	88
74	112	16	104	104	152	16	88	24	0	32	16	104	120	80	32	48	48	64	184	176
75	120	72	168	32	128	48	72	152	64	24	152	80	72	16	16	56	16	16	16	112
76	88	0	144	80	160	48	56	40	48	88	64	80	88	160	32	160	48	80	48	120
77	48	0	168	88	24	128	32	24	88	120	0	64	104	16	120	80	104	128	144	136
78	176	184	200	32	0	104	48	16	16	160	64	104	32	96	208	96	64	56	0	0
79	280	128	0	24	16	0	200	24	8	0	0	0	176	64	32	120	0	96	88	72
80	48	152	48	64	32	8	32	88	96	144	80	64	24	8	48	200	80	0	72	80
81	208	32	176	64	56	64	32	0	40	40	112	72	32	56	40	128	112	120	144	8
82	0	136	64	56	112	56	16	120	0	128	0	176	56	112	80	56	56	64	104	48
83	32	8	184	8	0	0	16	128	160	88	240	136	0	0	0	112	128	64	112	0
84	152	48	160	0	32	40	80	0	56	128	8	128	120	144	32	136	0	128	96	72
85	0	32	40	56	192	48	64	72	0	64	112	64	64	72	120	56	80	120	40	96
86	8	120	24	120	32	32	136	8	96	64	96	112	88	48	160	216	16	56	24	80
87	72	8	0	128	0	96	32	48	8	32	0	120	96	120	104	176	136	0	16	0
88	120	40	184	88	88	40	32	16	64	88	112	96	64	72	168	48	0	0	176	88
89	40	120	184	8	208	40	16	40	48	80	56	0	8	128	16	232	24	136	80	0
90	24	280	24	208	80	32	16	0	120	0	48	24	192	96	136	160	32	48	16	144
91	136	40	104	88	184	40	0	104	0	80	64	0	80	8	40	96	112	80	120	112
92	176	80	80	0	16	56	72	56	24	112	152	24	24	16	136	80	88	104	48	40
93	24	144	0	8	56	80	120	64	0	40	40	32	16	32	168	152	0	120	96	120
94	56	0	8	160	72	16	56	40	16	48	80	24	16	232	56	32	200	24	88	80
95	96	88	56	40	24	32	152	120	120	48	24	112	0	72	144	0	32	56	88	32
96	64	224	80	64	72	16	24	96	8	72	72	0	40	24	152	96	208	64	64	88
97	200	64	128	176	24	112	104	0	0	96	176	96	80	72	72	0	16	120	16	48
98	64	0	8	40	96	48	48	88	8	176	48	64	16	32	64	56	160	104	80	0
