Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	640	584	40	328	280	0	200	0	0	728	552	456	0	648	0	480	88	624	0	0
62	584	736	0	664	376	200	0	208	168	656	296	464	0	632	0	32	432	576	64	488
63	432	584	512	384	208	376	48	0	240	600	576	368	368	280	432	520	472	480	200	0
64	992	584	40	952	536	328	0	40	584	152	536	160	488	304	448	408	240	560	472	352
65	360	920	584	176	392	344	192	16	552	448	224	400	544	296	736	288	48	616	0	0
66	704	224	0	240	776	168	352	360	592	208	264	112	0	264	224	264	496	192	680	416
67	976	520	440	616	56	376	560	72	56	64	0	120	128	768	336	208	720	0	416	832
68	208	672	320	184	304	216	24	136	512	416	464	56	440	344	64	376	448	440	240	248
69	224	328	400	752	256	392	304	280	208	0	344	360	64	424	200	352	312	392	480	48
70	488	488	568	504	352	432	152	264	368	304	288	552	48	472	544	256	80	0	576	288
71	328	472	208	112	0	120	544	304	680	584	264	120	408	400	632	408	144	368	64	104
72	408	448	152	512	272	176	280	504	744	736	304	360	440	0	408	0	312	0	312	88
73	0	440	160	360	312	288	0	72	216	0	448	144	464	344	208	632	600	264	456	568
74	504	104	816	376	808	0	392	136	0	272	144	528	448	216	192	192	112	280	728	488
75	728	680	720	264	352	224	88	248	280	144	496	432	232	232	240	376	240	184	32	376
76	160	96	536	472	536	240	112	152	392	240	208	336	288	392	144	368	408	496	240	336
77	392	32	576	416	280	320	472	0	352	608	0	536	336	0	424	448	496	520	216	448
