Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	560	440	48	192	192	0	232	0	0	600	440	368	0	576	0	512	56	552	0	0
62	704	608	0	496	384	40	0	208	0	584	432	360	0	528	0	0	184	512	0	320
63	272	616	320	416	216	272	64	0	264	280	256	312	216	368	216	232	328	480	88	56
64	536	288	112	464	248	232	0	32	224	264	328	176	360	256	304	320	160	368	288	216
65	352	712	440	184	344	312	248	8	480	328	176	288	416	136	416	240	48	432	72	88
66	640	264	0	88	552	112	224	320	544	232	232	64	40	232	208	152	360	168	352	296
67	720	368	312	536	96	424	440	0	24	88	16	104	88	536	288	176	552	0	280	472
68	176	472	208	72	208	184	64	128	440	336	328	56	368	392	136	280	408	352	240	288
69	152	312	288	600	240	296	304	296	120	72	200	216	144	280	64	344	248	392	376	80
70	464	384	408	440	272	384	168	272	256	224	248	464	64	312	400	176	56	40	440	240
71	304	256	248	56	0	104	416	272	416	304	128	128	288	304	464	352	120	312	48	88
72	392	448	80	464	152	128	248	456	568	616	288	248	328	0	352	0	120	0	184	24
73	0	312	88	280	288	288	0	144	192	8	352	72	424	288	192	432	400	216	440	432
74	400	96	736	312	584	40	376	104	0	216	96	504	528	200	128	216	128	368	504	536
75	624	568	600	232	208	328	160	232	144	264	488	336	216	144	192	216	176	80	88	360
76	264	160	480	488	360	192	112	200	400	120	224	360	104	296	200	368	304	296	112	232
77	168	0	496	248	208	392	216	48	328	416	0	280	328	104	208	320	440	376	352	328
78	816	712	608	248	0	408	56	56	136	312	248	536	304	336	544	584	272	152	0	0
79	848	512	40	112	200	0	616	200	72	0	0	16	704	184	40	464	16	392	456	184
80	376	432	184	280	88	144	88	328	392	360	272	272	112	16	344	496	168	24	120	424
81	552	224	496	280	280	280	48	24	296	248	408	240	336	104	144	456	464	512	552	232
82	192	344	360	176	456	240	184	176	0	304	64	320	264	312	344	192	280	216	352	120
83	120	8	776	120	16	0	144	504	456	328	680	664	0	88	16	464	544	312	600	0
84	368	264	512	0	216	232	136	80	224	432	184	480	400	408	176	280	0	368	440	272
85	136	144	176	360	328	160	208	216	0	368	296	344	104	256	312	352	264	280	232	272
86	104	520	96	704	336	128	312	16	200	184	352	400	272	256	312	520	256	296	192	256
87	448	64	0	584	40	248	104	272	24	160	0	440	552	528	432	432	376	8	144	8
88	400	352	504	272	480	88	32	168	440	504	336	320	120	168	432	208	0	0	480	384
89	88	704	896	96	824	184	136	208	216	224	200	0	24	432	32	792	384	392	160	80
90	96	880	224	768	360	240	128	0	344	0	312	112	552	272	344	312	208	176	104	576
91	256	96	456	360	424	224	16	296	0	288	152	0	312	136	248	280	432	352	472	432
92	520	216	232	40	88	288	352	288	112	264	304	128	256	88	352	104	208	360	224	192
93	360	544	0	56	176	360	288	264	0	240	424	112	24	136	424	480	64	360	216	464
94	312	16	72	432	392	48	296	176	128	120	248	112	168	368	368	336	336	64	384	344
95	576	456	232	280	96	152	464	296	504	152	72	368	0	328	520	0	128	144	400	96
96	240	600	480	400	224	112	120	376	48	304	264	16	176	128	472	376	600	136	248	416
97	464	392	640	576	24	264	392	0	40	440	408	320	328	384	168	24	88	392	40	104
98	376	0	56	224	248	136	136	304	56	560	376	320	72	72	264	160	496	528	248	32
99	544	472	32	96	400	256	192	8	320	248	96	24	360	320	264	360	288	240	216	176
