Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	392	328	24	200	216	0	104	8	0	408	328	272	0	440	0	264	64	408	0	0
62	256	504	40	472	328	264	0	88	232	456	248	264	24	416	8	96	376	344	104	232
63	512	328	208	296	40	272	24	8	80	376	368	384	464	296	360	480	288	392	208	16
64	464	328	216	472	400	344	80	32	368	88	328	56	216	0	416	256	48	384	208	216
65	280	440	104	0	360	144	144	152	472	368	96	200	208	200	416	80	56	320	136	56
66	448	0	200	424	248	288	432	64	192	40	144	120	0	408	192	312	504	0	328	416
67	352	504	80	128	0	216	288	144	200	168	176	0	256	472	80	104	400	160	216	496
68	208	512	408	384	248	360	216	152	208	168	312	88	224	248	0	464	456	432	304	80
69	344	128	264	512	384	400	224	256	360	0	352	448	0	280	384	160	56	176	392	0
70	104	184	296	88	24	280	312	280	168	328	0	280	16	336	360	352	72	104	264	296
71	248	504	0	312	8	0	360	336	536	424	288	8	320	192	296	120	0	192	0	0
72	144	0	80	200	144	320	0	272	296	208	256	160	320	200	304	224	376	0	480	264
73	0	304	248	0	416	208	96	32	104	56	168	272	392	208	40	448	224	440	304	408
74	544	328	576	232	240	160	368	264	0	248	360	304	344	0	136	72	192	0	320	320
75	440	344	424	376	360	168	80	200	352	0	360	360	104	304	144	440	384	328	56	360
76	0	0	584	136	368	360	184	136	424	360	16	264	344	248	152	416	288	360	192	224
77	440	224	280	224	8	256	240	0	112	464	192	424	104	0	488	384	520	120	104	80
78	488	464	280	264	128	184	208	192	88	40	0	272	392	336	304	376	48	488	0	88
79	328	152	0	0	0	120	424	208	104	184	80	240	312	56	200	456	0	64	400	216
80	568	544	312	376	72	80	40	152	504	248	464	136	280	72	104	344	432	200	232	384
81	336	216	416	216	400	320	0	48	0	184	136	360	200	144	344	464	344	304	472	136
82	0	152	168	64	128	88	184	376	128	280	312	456	48	272	176	80	424	424	408	0
83	192	0	552	0	0	72	0	272	408	352	408	488	152	224	0	328	0	280	520	88
84	176	224	224	112	184	280	216	104	72	296	128	448	296	416	304	360	304	328	216	416
85	56	40	0	552	392	48	376	64	24	336	392	216	0	112	392	392	184	392	400	416
86	64	320	56	448	0	328	248	112	120	0	0	464	488	424	320	544	232	96	32	32
87	288	0	112	496	184	216	0	256	144	416	0	472	344	416	432	168	168	0	264	224
88	304	544	560	0	488	0	40	0	208	432	416	96	0	136	328	368	80	40	552	248
89	0	392	376	376	240	392	280	136	384	0	296	96	208	160	112	480	128	320	0	104
90	64	368	184	512	448	56	0	136	16	208	56	0	336	256	344	128	352	152	312	536
91	512	0	392	24	192	240	152	264	40	136	408	72	296	56	192	192	408	432	392	296
92	448	504	72	0	120	328	240	240	56	312	320	88	56	0	440	328	0	288	168	400
93	0	224	0	120	88	184	376	320	64	40	448	144	256	384	376	376	272	256	192	416
94	544	0	176	360	256	152	320	224	192	184	120	88	8	392	376	128	344	120	352	240
95	128	544	144	72	48	0	200	424	192	152	72	176	8	64	432	96	248	0	192	152
96	536	320	480	552	208	208	376	0	32	440	480	216	144	432	336	144	256	456	240	176
97	344	40	280	392	0	256	176	160	0	440	336	392	200	152	16	0	224	424	40	72
98	288	232	0	0	424	176	256	72	264	360	216	0	216	384	384	344	424	312	200	8
99	264	296	304	112	368	88	168	16	168	344	104	216	472	448	56	144	464	496	248	312
100	368	200	136	384	24	160	160	344	448	176	0	432	96	312	120	0	64	160	464	0
101	0	0	0	560	0	48	40	328	128	352	400	392	224	384	344	176	544	96	160	64
102	544	424	568	440	280	16	120	0	208	328	496	448	0	0	488	480	152	88	336	0
103	56	248	384	488	264	72	96	88	392	248	32	384	344	48	384	296	392	440	352	384
104	152	544	328	352	0	224	360	144	296	0	264	96	120	104	0	336	120	144	344	120
105	56	152	0	288	112	240	128	240	480	384	272	344	0	432	208	16	96	512	304	80
106	48	0	176	296	424	200	272	120	424	88	72	456	320	376	392	152	0	128	296	112
107	512	496	176	376	240	336	168	16	280	176	416	328	224	0	432	144	400	8	48	464
108	16	200	504	304	168	256	128	216	400	104	0	256	504	64	360	96	432	240	56	144
109	160	520	576	328	0	40	0	288	16	224	416	488	192	240	280	320	48	312	40	232
110	272	112	520	544	344	232	208	88	448	264	160	96	16	456	240	0	280	456	256	216
111	416	272	264	224	472	256	0	0	432	232	24	376	432	416	32	296	0	376	464	200
112	288	344	136	376	192	144	208	184	352	376	408	408	176	0	208	296	280	416	112	200
113	520	272	440	0	384	224	288	80	320	504	184	288	24	208	0	0	80	72	272	256
114	440	0	568	72	8	0	208	256	112	200	216	480	0	0	320	336	48	552	336	24
115	432	384	256	0	440	0	352	136	448	0	368	392	208	224	560	0	456	208	0	376
116	288	208	392	384	144	56	264	32	168	368	312	240	448	480	0	224	464	496	216	256
117	520	456	384	192	400	360	16	288	344	472	408	0	104	352	248	272	120	120	88	376
118	160	192	296	368	192	120	240	224	40	384	160	288	272	208	224	224	384	272	312	368
119	184	56	184	184	456	296	328	0	264	136	0	8	144	320	80	280	224	72	168	328
120	560	352	136	0	184	320	0	120	0	144	208	360	72	184	344	0	360	328	464	352
avg	284.933	266.133	259.067	261.067	214.8	190.933	183.6	156.533	221.867	245.067	233.333	260	199.467	239.867	250.133	247.6	243.067	258.8	242.267	216.267
delay	4.88301	4.48898	5.74421	5.31818	9.09001	19.8338	17.9956	20.5877	11.8858	18.1572	19.0286	20.9646	29.9439	14.5439	13.5864	19.1384	45.3631	32.2365	20.7833	10.7367
loss	0.0688453	0.0703307	0.0654161	0.0850467	0.19329	0.373578	0.300305	0.369156	0.189084	0.193506	0.182243	0.182047	0.198285	0.193548	0.198291	0.19784	0.205664	0.196273	0.192359	0.183694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
