Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	472	424	40	272	216	0	80	8	0	496	392	296	0	528	0	320	64	448	0	0
62	376	640	24	592	424	312	0	88	224	592	272	360	32	544	0	128	400	520	152	328
63	568	440	336	328	8	456	40	0	48	456	408	504	520	376	400	536	352	312	264	0
64	640	424	216	592	480	328	16	48	464	48	376	32	312	56	440	320	40	536	304	288
65	376	664	184	0	392	224	184	176	512	584	96	312	368	256	584	168	104	432	168	64
66	520	0	192	408	304	304	432	80	224	24	224	184	0	472	240	336	512	0	408	512
67	448	576	136	192	0	280	368	128	232	192	168	0	248	584	104	120	560	232	328	616
68	280	640	480	328	264	352	104	160	288	240	408	32	272	248	0	520	448	560	320	80
69	256	88	208	608	352	400	256	248	296	0	328	464	0	320	256	232	136	280	480	0
70	320	400	368	272	168	360	160	248	192	288	96	448	32	416	448	256	64	0	440	368
71	208	400	128	120	0	112	448	304	536	496	240	48	360	288	584	280	72	328	24	40
72	264	256	104	504	168	256	176	416	464	448	296	200	208	128	320	136	376	0	416	232
73	0	368	232	16	472	368	64	96	152	8	296	264	464	240	104	568	512	416	392	496
74	632	352	736	328	280	160	400	304	0	280	360	376	400	40	152	80	16	56	408	392
75	544	512	512	344	400	152	32	248	432	0	464	344	192	344	256	456	368	264	8	440
76	48	0	512	320	376	232	136	208	520	232	208	224	312	336	152	392	488	376	200	160
