Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	520	5056	2024	3800
62	4128	4128	4128	4104
63	4160	4032	4144	4168
64	4128	4112	4128	4128
65	4128	4128	4128	4128
66	4344	4360	4352	3432
67	4128	4128	4120	4128
68	4128	4128	4136	4144
69	4568	4568	2824	4560
70	1472	4952	4736	5336
71	4880	3112	2424	6056
72	5416	240	5408	5424
73	4624	4624	2656	4624
74	4152	4144	4160	4144
75	2208	4792	4768	4768
76	4544	5352	2648	3960
77	5416	4624	1112	5416
78	5896	1712	2992	5912
79	4144	4144	4144	4152
80	5112	5104	5104	1240
81	1912	6488	6488	1656
82	4136	4144	4128	4128
83	4120	4112	4128	4128
84	5216	896	5216	5216
85	5344	4096	1728	5344
86	4144	4112	4144	4136
87	4816	3000	3888	4816
88	3416	3456	4664	4952
89	4128	4120	4128	4136
90	4144	4128	4128	4136
91	4528	4544	2864	4536
92	4496	4496	3520	3976
93	2376	6832	6120	1160
94	2096	6944	1176	1584
95	2376	4976	4216	4976
96	6096	4360	3552	2528
97	0	0	6736	9800
98	3120	3320	5064	5056
99	0	5496	5496	5504
100	5544	6312	2896	1792
101	4752	4744	3688	3312
102	4136	4144	4128	4128
103	5032	1456	5024	5032
104	10608	8	4008	1920
105	5632	3184	5648	2040
106	4232	6976	4384	920
107	5512	5056	2968	2984
108	0	6944	6944	2664
109	728	6616	6608	2520
110	376	7784	7800	544
111	5296	5312	584	5304
112	4144	4096	4152	4136
113	4568	2792	4568	4584
114	4720	2344	4720	4704
115	4664	4672	4664	2544
116	4128	4120	4112	4104
117	4416	3296	4408	4416
118	4872	1896	4880	4880
119	6032	2704	6040	1728
120	4616	4624	4608	2664
avg	4042.8	4167.33	4205.87	3938.53
delay	1006.03	916.598	819.474	878.111
loss	0.311075	0.268101	0.32389	0.301242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
