Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	360	296	16	208	168	0	96	8	0	376	312	240	0	392	0	272	56	360	0	0
62	312	464	0	400	248	128	0	72	144	432	176	224	0	384	0	56	296	312	112	248
63	328	296	264	152	56	232	24	0	64	360	368	304	312	144	288	336	216	240	72	0
64	496	208	8	448	248	144	0	32	320	48	248	72	264	152	208	232	104	328	304	224
65	112	432	288	96	160	272	120	16	232	272	80	232	320	136	440	216	32	376	0	0
66	408	160	0	136	384	120	208	176	360	152	192	72	8	168	168	136	312	144	296	184
67	512	264	232	376	32	256	400	24	24	32	0	80	56	488	168	88	424	0	224	408
68	88	456	96	64	160	136	32	128	360	264	360	24	224	240	56	256	312	144	168	104
69	88	232	192	504	88	296	240	208	72	0	80	248	16	264	120	312	264	312	320	48
70	328	192	256	320	192	224	88	200	168	168	120	368	8	312	344	176	40	0	328	136
71	136	216	112	40	0	144	368	248	368	208	96	40	240	288	400	296	80	280	56	72
72	192	232	64	264	144	120	152	288	368	336	152	144	208	0	288	0	248	0	200	104
73	0	256	88	128	184	264	0	56	96	0	344	56	344	176	80	384	376	168	296	344
74	288	104	464	224	400	0	296	96	0	144	176	304	256	120	120	96	48	176	440	320
75	408	400	440	152	184	176	32	192	168	120	320	296	208	88	144	232	56	88	8	216
76	176	64	304	304	288	184	144	104	264	72	224	224	136	184	72	296	296	248	128	168
77	168	0	208	208	192	208	160	16	216	328	0	360	168	0	200	248	216	240	216	264
78	488	368	384	184	0	272	56	56	104	216	112	376	200	248	448	464	224	104	0	0
79	400	344	0	56	112	32	392	216	112	152	56	176	368	88	64	312	0	184	280	176
80	400	416	240	336	64	80	0	216	400	200	296	104	200	40	136	288	280	88	80	328
81	448	112	296	176	168	184	8	0	48	96	256	152	160	104	184	392	264	376	448	88
82	0	304	192	8	232	160	224	224	0	320	40	280	152	272	280	88	384	184	304	24
83	168	8	520	72	0	0	8	304	352	248	488	328	24	88	0	248	296	312	416	0
84	176	224	256	0	152	184	128	8	200	240	0	400	336	368	200	336	0	248	256	368
85	0	0	80	272	224	144	120	176	0	336	288	200	104	160	160	272	192	376	240	216
86	48	368	48	456	96	112	248	0	104	80	128	336	208	168	256	472	56	312	168	232
87	256	8	0	448	16	272	40	272	8	104	0	400	360	352	400	224	312	8	96	0
88	336	280	376	168	328	40	32	64	272	384	384	232	72	160	432	64	0	0	440	416
89	56	488	520	208	376	144	208	56	216	176	152	32	96	224	32	544	224	232	120	40
90	56	496	136	544	312	64	24	40	152	112	184	48	368	176	392	256	288	184	240	472
91	352	0	416	96	264	248	96	256	0	96	216	48	88	40	40	224	336	328	320	336
92	384	216	144	0	0	192	200	160	120	264	264	72	176	48	288	120	80	304	136	184
93	136	368	0	24	104	280	184	192	0	136	336	48	32	112	296	264	48	256	160	392
94	208	0	40	240	256	8	216	264	72	48	272	24	152	224	360	216	312	24	240	312
95	360	416	104	56	8	88	224	304	288	136	24	192	0	160	536	0	232	120	240	88
96	304	184	312	376	248	96	144	40	40	328	288	0	104	144	272	200	240	264	192	264
97	368	216	496	352	0	232	296	0	0	264	408	352	200	224	80	0	24	384	0	40
98	264	72	0	128	256	112	136	144	80	520	280	128	80	144	272	184	416	328	152	24
99	312	360	48	88	288	128	168	8	216	128	64	48	256	336	112	248	328	248	216	192
100	304	104	384	184	88	176	56	144	240	376	0	328	320	256	0	48	376	352	320	88
101	8	136	0	544	32	0	80	296	216	152	224	456	104	440	376	56	272	48	184	48
102	392	240	352	464	184	64	128	0	152	456	480	376	112	56	360	456	168	48	312	0
103	184	328	392	360	368	0	0	56	184	192	168	352	128	0	416	232	312	320	288	144
104	0	344	296	472	0	64	288	24	368	0	48	184	280	160	120	336	312	192	344	296
