Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	552	472	40	280	312	0	216	24	0	600	504	384	0	640	0	376	112	624	0	0
62	416	760	40	680	568	552	0	208	368	800	408	456	48	720	16	176	560	696	176	424
63	712	440	344	400	24	640	80	0	96	584	600	672	768	520	544	768	552	544	400	16
64	672	544	312	656	680	704	152	72	672	152	528	120	376	8	704	440	56	696	360	392
65	424	680	144	0	592	336	232	392	768	680	168	352	448	336	688	144	168	688	232	88
66	608	0	224	536	464	712	752	144	368	40	312	248	0	664	296	560	752	0	592	752
67	520	672	152	208	0	472	584	304	344	320	264	0	416	808	168	168	680	232	384	792
68	304	720	584	424	424	720	232	272	448	320	544	56	440	392	0	728	728	720	440	128
69	296	96	264	736	472	728	528	560	424	0	488	720	0	488	472	376	224	376	688	0
70	312	448	424	296	224	704	336	560	280	504	128	688	56	696	640	448	112	0	696	528
71	248	472	184	200	0	248	832	680	792	648	336	136	552	472	776	512	120	536	40	56
72	304	224	112	536	256	656	168	752	688	592	432	304	440	200	480	224	560	0	664	376
73	0	408	336	16	712	544	168	192	192	96	392	448	688	416	128	736	672	704	608	664
74	760	448	800	360	432	296	592	600	0	352	608	464	520	0	216	104	64	0	504	544
75	608	544	592	480	616	296	80	528	616	0	616	568	224	536	320	616	536	424	8	608
76	56	0	528	352	496	624	304	496	624	312	264	408	400	536	248	624	624	528	320	248
77	256	0	592	376	376	696	640	0	400	728	0	600	456	8	400	544	504	664	352	528
78	896	672	576	312	0	760	224	232	264	488	288	728	400	464	824	896	464	272	0	48
79	664	520	0	40	216	224	968	528	216	336	136	384	656	120	320	752	0	392	616	448
80	808	744	408	560	104	168	64	384	800	368	720	200	440	120	160	584	736	392	384	664
81	536	256	568	328	640	728	0	120	0	312	232	520	384	208	560	752	496	448	760	224
82	0	256	272	88	240	264	504	808	216	600	456	776	128	512	360	160	808	680	600	0
83	256	0	832	8	0	128	0	496	632	576	608	728	248	352	0	568	256	440	832	192
84	312	368	320	24	288	664	344	248	112	416	152	664	648	656	584	664	136	448	344	560
85	0	0	0	680	672	208	680	232	0	672	680	360	0	344	352	616	520	656	680	544
86	80	584	88	768	248	456	696	184	216	88	248	800	560	520	616	904	304	392	168	320
87	544	0	0	752	176	736	0	752	32	504	0	720	752	752	752	448	520	24	432	184
88	472	760	952	144	968	0	48	56	560	904	632	352	48	328	608	544	128	80	824	592
89	0	576	528	504	344	616	528	232	680	0	496	144	288	232	200	800	200	520	0	184
90	72	496	224	712	664	136	0	240	32	280	88	0	648	352	512	240	544	232	448	760
91	712	0	688	56	432	704	344	640	0	160	528	136	256	152	248	376	728	720	720	488
92	720	544	96	0	136	592	568	576	192	720	544	192	240	0	712	448	40	624	376	552
93	96	512	0	48	80	656	760	584	0	120	744	248	232	424	656	704	280	424	288	688
94	456	0	152	656	608	32	688	544	176	240	424	112	272	736	624	304	728	104	736	616
95	496	752	280	176	80	272	592	912	608	408	224	360	16	352	1016	144	528	120	512	280
96	680	320	592	680	392	432	616	0	96	680	672	216	176	560	464	264	512	680	368	336
97	608	192	536	720	0	600	624	248	0	832	664	800	472	392	144	0	296	872	80	144
98	376	304	0	0	712	392	496	136	432	672	328	0	392	536	584	576	704	456	264	8
99	432	528	376	184	648	240	472	0	272	448	168	280	776	752	184	320	776	776	360	584
100	512	272	280	552	56	416	264	720	800	368	0	736	240	504	168	0	280	352	760	0
