Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	32	104	8	72	0	0	40	0	0	136	112	96	0	160	0	88	16	152	0	0
62	200	176	8	168	192	128	8	32	72	200	88	112	0	176	0	48	144	168	32	96
63	176	112	88	104	16	128	24	8	32	128	136	152	200	128	144	184	136	128	112	8
64	160	136	56	160	144	136	32	0	152	32	104	24	72	0	152	64	16	128	80	96
65	104	160	48	0	152	56	56	96	192	176	40	88	104	48	176	48	0	0	0	0
66	160	0	64	144	104	176	176	32	80	16	72	56	0	160	80	128	208	176	176	216
67	120	176	32	40	0	112	128	64	96	80	80	0	104	200	32	40	168	64	96	184
68	64	192	160	136	104	112	0	40	96	72	128	40	88	104	0	176	200	200	136	32
69	128	48	88	200	168	208	136	104	152	0	128	192	0	128	152	64	40	72	176	0
70	40	72	104	24	8	144	136	168	80	136	0	160	0	200	160	176	32	40	104	144
71	80	168	0	112	0	0	152	152	192	176	104	8	128	48	128	40	0	64	0	0
72	48	0	32	32	48	192	0	144	112	88	104	72	128	64	144	80	112	0	120	48
73	0	104	80	48	176	96	40	24	40	16	64	112	136	80	8	144	192	176	184	200
74	184	112	192	88	104	56	136	112	0	80	136	112	128	0	56	32	16	0	120	136
75	168	120	152	168	200	104	64	112	200	0	168	176	48	176	80	200	184	136	40	184
76	0	0	192	56	24	16	24	32	184	168	24	96	168	88	56	160	128	160	72	96
77	160	88	96	88	112	288	168	72	48	184	72	200	48	0	176	160	184	160	48	48
78	184	160	96	88	48	80	88	88	40	8	0	80	136	128	112	136	24	72	0	16
79	112	40	0	0	0	48	152	96	40	80	32	88	88	16	80	184	0	24	152	88
80	192	184	104	136	24	32	16	64	200	88	176	40	112	32	40	136	184	96	88	136
81	128	72	152	80	168	176	0	40	0	88	56	144	104	64	152	192	136	96	200	48
82	0	48	64	16	40	48	112	168	64	136	120	192	24	120	80	48	200	152	144	0
83	64	0	192	0	0	32	0	96	144	136	144	176	64	88	0	128	48	104	200	48
84	80	88	80	40	96	184	120	64	24	128	72	200	144	176	128	192	72	136	88	136
85	24	24	0	200	160	8	192	32	0	152	176	96	0	48	144	184	88	176	128	176
86	16	120	24	160	0	136	104	56	56	0	0	200	136	160	128	184	88	32	16	8
87	112	0	40	168	80	112	0	160	40	160	48	192	152	176	184	72	88	0	144	96
88	112	24	200	0	184	0	8	0	24	32	24	24	0	48	120	136	32	24	152	104
89	0	312	56	128	72	0	128	48	208	144	208	48	0	56	0	88	48	128	0	40
90	24	104	0	88	80	0	0	0	8	0	24	0	0	0	0	0	48	0	24	104
91	200	24	296	88	160	0	112	160	24	120	152	32	240	64	208	248	216	232	280	184
92	176	184	24	0	24	520	128	152	24	152	16	48	32	0	200	128	0	88	112	136
93	0	80	0	48	48	96	144	168	40	32	0	48	104	160	144	136	88	96	72	160
94	184	0	56	136	96	64	120	80	88	72	0	32	8	176	152	32	120	56	144	88
95	40	184	48	32	24	0	72	192	72	56	0	72	0	16	176	40	96	0	88	48
96	200	112	184	192	80	96	176	0	24	200	584	80	56	152	136	64	128	184	88	88
97	112	16	96	136	0	144	128	64	0	168	120	168	80	56	8	0	72	176	16	32
98	104	96	0	0	184	96	104	32	112	160	88	0	112	136	136	152	192	128	80	16
99	96	112	120	48	144	40	80	8	72	128	40	88	192	176	32	64	192	192	88	128
100	120	64	48	136	16	72	72	176	168	64	0	160	40	120	32	0	48	64	168	0
101	0	0	0	200	0	24	24	128	40	128	152	168	96	168	128	80	200	48	72	24
102	184	152	192	152	128	24	48	0	88	160	200	168	0	0	160	200	56	24	136	0
103	16	88	144	192	96	32	96	32	160	72	16	160	112	32	176	136	152	192	144	168
104	48	200	112	104	0	96	160	56	136	0	96	80	40	48	0	104	56	56	136	32
105	24	56	0	96	40	112	56	128	168	176	112	104	0	184	80	8	32	192	120	32
106	16	0	56	96	168	96	128	72	168	40	48	176	120	168	136	72	0	64	112	32
107	200	168	56	152	96	168	72	8	104	72	168	80	88	0	184	56	152	8	24	192
108	8	80	200	112	80	144	64	96	176	40	0	152	192	32	168	32	168	96	24	48
109	56	200	200	120	0	32	0	176	8	72	184	200	80	88	152	160	16	152	8	72
110	0	40	192	200	8	0	0	0	192	104	56	32	0	200	104	0	112	176	104	80
111	216	96	80	72	240	192	72	24	136	88	8	96	152	128	8	96	0	96	112	72
112	112	136	48	152	96	72	128	120	152	144	168	0	64	0	104	120	120	160	0	96
113	184	96	152	0	152	104	120	24	120	192	72	304	8	72	0	0	40	32	0	88
114	160	0	192	24	0	0	72	104	40	64	72	176	0	0	168	136	16	192	0	8
115	160	136	80	0	184	0	160	80	184	0	152	24	80	104	168	0	176	88	0	152
116	104	72	144	120	56	24	144	32	64	192	120	208	192	176	0	96	160	160	384	128
117	200	168	120	88	160	168	8	128	152	160	176	0	40	112	128	120	56	64	32	160
118	72	72	112	144	96	64	128	136	16	192	80	136	128	96	72	104	184	144	112	192
119	56	16	64	56	184	120	120	0	104	56	0	8	48	120	32	96	104	32	56	136
120	192	24	48	0	80	152	0	72	0	48	40	72	24	80	144	0	136	128	192	144
avg	101.867	93.6	91.2	94	85.7333	92.6667	82.9333	75.8667	90.1333	99.8667	92.6667	104.133	77.3333	95.6	100.8	99.8667	98.6667	103.067	95.6	87.0667
delay	25.4123	23.4772	29.6711	24.0894	46.4728	134.384	25.0129	24.6485	17.676	28.2884	224.816	73.8438	42.8672	13.311	25.168	36.6088	18.3865	33.0065	185.937	26.1501
loss	0.0154639	0.0140449	0.0172414	0.0208333	0.0640466	0.112388	0.0893119	0.124615	0.0356633	0.0446429	0.0453297	0.028607	0.0866142	0.0490716	0.0538173	0.0482846	0.0609137	0.0584653	0.055336	0.0604317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
