Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	272	224	8	136	144	0	96	8	0	296	208	192	0	304	0	184	48	312	0	0
62	200	360	24	344	280	192	0	96	176	360	168	224	16	312	0	24	272	320	88	192
63	360	216	168	200	24	192	24	8	64	264	256	280	368	232	232	400	208	216	104	16
64	296	240	152	312	256	240	72	0	264	48	224	40	112	0	296	168	16	304	216	160
65	192	320	80	0	256	120	88	176	320	320	56	176	184	152	328	48	72	312	120	40
66	328	0	120	280	184	296	280	56	200	40	136	104	0	280	120	160	336	0	232	352
67	240	328	48	64	0	200	192	80	136	152	120	0	208	328	48	0	280	0	144	312
68	144	360	288	256	168	168	120	88	160	112	208	56	136	168	0	480	280	424	224	56
69	208	96	176	400	288	400	128	208	264	0	280	368	0	208	256	128	64	104	312	0
70	80	136	192	56	24	224	184	200	136	248	0	256	16	336	288	288	80	96	208	224
71	168	312	0	224	0	0	288	288	192	304	216	8	256	72	216	88	0	120	0	0
72	88	0	48	152	88	304	0	96	320	136	184	120	240	128	232	144	272	16	200	184
73	0	208	160	0	336	128	64	176	64	32	104	208	240	152	24	264	232	320	352	248
74	344	224	392	176	184	80	248	208	0	168	264	224	240	0	88	40	24	0	216	216
75	304	216	312	320	312	216	56	240	288	0	280	272	72	280	152	288	272	232	80	272
76	0	0	344	96	264	184	128	160	296	280	24	176	288	144	80	248	224	240	128	104
77	304	152	200	168	0	216	144	0	8	344	128	336	80	0	320	312	336	256	72	64
78	368	312	208	176	112	144	168	160	0	40	0	168	232	232	208	264	40	152	0	56
79	216	112	0	0	0	56	304	152	192	168	64	168	256	40	136	328	0	48	248	160
80	352	352	208	256	24	48	32	112	400	40	336	80	192	56	56	184	296	152	176	224
81	264	144	296	136	296	256	0	56	0	256	104	216	192	104	248	360	232	216	312	104
82	0	80	120	48	96	56	224	312	96	240	224	328	40	216	40	0	360	336	320	0
83	128	0	368	0	0	32	0	184	296	272	256	296	112	128	0	0	96	160	344	96
84	136	168	144	88	160	264	136	144	8	224	120	304	224	320	320	688	128	232	176	240
85	40	40	0	336	296	0	304	72	0	280	304	192	0	80	240	240	160	336	272	296
86	40	232	32	320	0	256	112	104	160	0	0	368	304	288	224	448	184	64	32	24
87	176	0	80	344	96	200	0	216	88	240	80	344	248	288	336	120	128	0	264	160
88	232	360	400	0	320	0	0	0	168	304	184	72	0	80	208	224	64	40	296	184
89	0	280	256	256	160	256	328	104	296	0	192	64	136	96	80	320	96	216	0	80
90	48	248	128	360	288	48	0	112	16	120	48	0	328	160	232	120	248	96	200	368
91	400	0	312	16	160	232	152	240	40	56	224	56	136	48	160	168	280	288	344	216
92	328	360	40	0	88	208	192	208	48	264	256	64	48	0	280	216	0	264	176	280
