Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	552	472	40	280	312	0	216	24	0	600	504	384	0	640	0	376	112	624	0	0
62	416	760	40	680	568	552	0	208	368	800	408	456	48	720	24	176	560	704	176	424
63	744	440	344	432	56	640	80	24	136	584	600	672	800	528	560	800	552	568	432	48
64	640	544	312	624	648	704	152	48	632	152	528	120	344	0	680	408	56	664	328	360
65	424	680	144	0	592	336	232	392	768	680	160	352	448	336	688	144	168	688	232	88
66	656	0	264	584	464	752	800	136	368	80	320	248	0	712	328	584	800	0	592	800
67	472	696	112	160	0	456	536	304	368	304	288	0	440	784	136	176	656	248	384	744
68	304	760	640	480	424	736	272	272	424	296	520	96	416	424	0	752	760	760	504	128
69	384	120	288	768	560	784	488	536	504	0	576	768	0	520	552	320	208	320	712	0
70	224	360	440	208	136	712	432	656	296	608	40	704	56	712	656	544	168	40	648	584
71	352	696	88	440	8	144	904	832	952	768	456	48	560	368	680	416	24	496	0	0
72	200	0	112	312	248	736	0	584	480	368	392	288	520	288	560	304	640	24	744	408
73	0	408	336	0	712	464	168	112	144	96	312	448	600	328	48	656	592	680	528	632
74	760	448	800	360	432	296	592	600	0	352	608	464	520	0	216	104	64	0	504	544
75	648	544	592	520	656	336	120	528	648	0	656	608	224	576	320	656	576	464	8	648
76	16	0	608	312	544	672	264	496	672	392	224	368	488	504	248	664	672	576	400	280
77	376	40	520	400	288	712	760	0	424	784	0	720	376	0	528	584	544	696	288	456
78	944	848	576	352	152	656	312	368	208	376	288	632	608	504	728	840	368	400	0	120
79	528	312	0	0	64	224	776	408	176	344	144	392	448	80	328	728	0	176	616	392
80	808	736	416	560	104	168	64	368	792	360	720	192	440	120	152	568	744	400	400	648
81	528	272	576	328	656	720	0	120	0	328	224	536	408	232	576	776	512	440	768	224
82	0	240	296	96	224	272	504	856	256	584	504	800	104	488	344	176	824	720	624	0
83	256	0	800	0	0	136	8	448	592	576	560	696	256	352	8	536	216	400	792	200
84	312	368	312	64	328	696	376	296	112	456	200	696	640	704	576	696	176	464	376	592
85	40	0	0	752	744	168	744	192	0	720	744	344	0	296	464	680	480	744	744	616
86	160	584	88	808	136	608	592	328	248	0	136	936	720	672	664	952	464	312	64	208
87	424	0	144	744	336	584	0	656	200	704	192	760	640	728	728	296	360	0	632	384
88	472	760	808	0	808	0	48	0	360	704	440	152	0	200	472	544	128	80	624	392
89	0	576	528	504	344	616	528	232	680	0	496	144	288	232	200	800	200	520	0	184
90	72	496	232	720	672	144	0	248	32	288	88	0	656	360	512	248	552	240	456	768
91	760	0	680	48	424	696	400	632	8	208	576	136	296	144	296	368	760	760	760	480
92	736	616	96	0	200	672	592	664	184	736	560	192	192	0	728	512	0	576	400	616
93	32	440	0	72	48	576	784	600	80	48	776	296	336	528	696	736	376	424	312	696
94	616	0	240	704	576	192	720	440	264	264	408	128	168	800	688	208	784	224	800	544
95	344	760	200	112	80	112	456	912	440	384	144	296	16	184	848	152	384	8	352	288
96	736	376	648	728	392	432	672	0	96	736	736	280	208	616	520	256	504	736	368	328
97	544	128	472	664	0	600	568	248	0	776	600	736	440	336	88	0	296	808	80	144
98	392	320	0	0	728	408	512	136	448	672	328	0	416	552	600	592	720	472	280	24
99	424	512	456	184	632	304	456	32	328	520	168	336	832	736	168	304	840	840	424	568
100	504	272	200	552	56	336	264	688	728	296	0	680	160	504	168	0	200	272	680	0
