Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	584	512	48	288	264	0	136	0	0	592	520	408	0	608	0	480	64	592	0	0
62	720	680	0	592	360	264	0	192	32	616	400	448	0	584	0	0	296	608	0	480
63	312	680	376	496	312	296	8	0	288	512	296	424	240	312	248	432	424	352	240	0
64	688	440	40	728	360	296	0	24	328	192	440	192	304	208	352	400	136	304	448	256
65	296	888	464	208	328	360	136	24	464	360	200	376	480	224	584	240	48	552	0	0
66	712	240	0	208	640	168	264	432	568	216	280	88	24	272	240	216	392	232	504	320
67	864	440	448	536	104	496	560	48	24	88	0	112	128	688	208	232	584	0	280	696
68	200	632	288	128	232	208	80	232	472	416	416	64	496	384	128	280	488	352	288	288
69	240	368	392	664	192	328	304	288	120	24	264	312	128	392	152	344	256	360	472	48
70	464	480	472	472	368	472	120	312	256	312	208	536	56	360	480	288	72	0	552	280
71	280	472	232	120	0	168	504	376	600	464	264	104	400	432	576	352	136	344	80	120
72	392	416	112	488	224	192	272	584	752	704	200	288	248	0	424	0	288	0	280	48
73	0	368	128	328	296	304	0	232	216	8	520	56	392	312	208	432	528	248	416	480
74	472	136	792	376	768	32	424	88	0	200	144	568	536	200	208	208	160	336	696	520
75	704	712	616	296	320	248	104	400	280	160	496	488	264	216	248	352	280	160	88	456
76	216	144	568	456	448	328	152	272	456	184	216	288	216	448	200	384	360	368	216	160
77	256	0	560	344	328	360	296	8	256	504	0	408	272	64	288	352	312	520	264	344
78	888	760	704	320	0	536	72	144	160	296	248	640	432	472	736	672	288	128	0	0
79	856	496	0	64	240	8	760	248	88	96	0	192	744	152	120	648	16	392	568	224
80	504	656	216	312	80	104	48	360	504	392	576	312	200	56	400	592	248	40	128	528
81	728	296	544	376	280	328	40	0	232	256	456	168	216	112	160	512	424	536	504	168
82	136	440	456	88	416	312	168	280	0	376	96	400	224	352	424	296	320	288	376	128
83	200	8	920	136	0	0	72	592	536	344	736	624	0	160	32	368	488	432	608	0
