Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	600	512	40	312	272	0	152	8	0	672	376	408	0	664	0	408	88	616	0	0
62	472	744	0	568	432	296	0	168	224	608	440	424	0	664	0	104	472	560	144	392
63	456	472	416	232	96	416	40	0	144	552	504	432	424	232	480	472	392	368	144	0
64	840	416	8	888	488	376	0	72	528	120	480	176	512	264	352	480	232	592	560	368
65	192	808	520	176	344	448	184	8	472	408	200	416	520	256	624	288	32	608	0	0
66	648	224	0	184	720	272	328	272	520	256	272	104	40	336	216	224	480	224	592	448
67	872	456	344	520	48	440	560	72	80	112	24	80	152	728	312	168	568	0	360	680
68	168	616	232	144	248	216	24	144	456	416	440	32	448	408	64	360	456	480	208	200
69	264	320	320	712	304	424	320	344	176	0	280	376	64	368	160	424	304	424	632	16
70	448	496	488	416	320	448	120	320	256	328	224	584	64	464	480	312	48	0	440	320
71	240	400	224	152	0	184	536	360	576	472	272	88	416	360	640	456	128	320	64	88
72	320	328	128	456	200	272	168	480	584	576	296	288	376	16	432	24	432	0	368	176
73	0	472	112	240	288	496	0	112	240	0	560	112	456	368	160	688	560	304	440	496
74	464	96	744	376	720	24	408	160	0	160	232	456	472	216	168	200	144	296	696	536
75	776	792	688	288	304	280	80	400	208	184	560	400	272	184	192	344	264	144	56	512
76	176	104	616	424	456	304	184	320	456	312	192	200	304	320	136	496	488	392	280	208
77	344	16	616	376	272	312	440	0	352	632	0	488	352	0	304	376	448	560	280	368
78	920	696	608	352	0	456	96	184	184	352	224	584	392	432	736	824	288	176	0	40
79	552	488	0	48	176	80	616	272	128	168	88	208	520	64	176	560	0	256	440	240
80	704	696	376	584	112	96	0	304	600	328	512	224	360	88	168	480	472	184	168	616
81	808	168	424	312	272	360	64	0	184	240	376	240	224	144	296	528	512	608	688	152
82	32	552	448	112	440	344	208	256	0	344	96	480	304	328	496	224	400	240	456	136
83	256	8	784	96	0	0	16	400	528	448	752	760	16	136	0	360	440	456	720	0
84	288	344	408	0	232	256	208	0	352	352	0	568	528	480	240	576	0	392	528	488
85	24	40	144	480	472	224	224	232	0	376	376	224	104	312	264	416	256	424	272	400
86	96	680	64	736	240	208	464	24	192	96	240	496	408	376	488	704	152	336	176	248
87	448	0	0	680	16	368	40	384	40	224	0	496	560	544	608	456	480	0	136	8
88	600	536	648	288	680	104	24	104	456	640	448	360	136	264	544	296	0	0	680	552
89	0	752	800	344	576	328	328	160	472	160	296	80	280	416	24	824	320	408	48	80
90	88	736	184	920	616	152	32	128	168	144	240	32	600	304	656	296	464	240	376	744
91	576	0	664	128	384	384	128	384	0	136	304	80	136	96	88	368	552	568	552	496
92	752	352	224	0	16	288	328	232	160	424	400	160	296	64	496	136	200	544	336	264
93	256	656	0	48	184	344	480	328	0	120	512	72	64	216	440	480	80	336	192	472
94	432	0	152	600	400	56	464	248	72	144	304	168	288	400	528	288	544	128	480	384
95	528	728	224	88	0	152	512	584	512	248	104	320	8	208	720	32	352	88	344	128
96	464	240	448	584	392	136	288	40	104	528	488	0	112	304	456	336	456	344	384	344
97	640	416	752	704	0	384	464	0	0	552	664	616	344	440	144	0	64	512	0	88
98	496	128	0	128	384	192	216	256	208	656	288	160	168	272	464	344	720	472	232	0
99	560	672	136	176	512	216	384	8	384	240	88	128	424	480	184	312	496	408	328	304
100	496	152	536	240	120	352	88	336	416	536	0	408	456	384	0	80	496	512	496	112
101	0	224	0	944	48	24	96	400	360	216	344	848	168	792	608	120	448	40	216	96
102	592	384	552	768	256	112	200	0	184	680	776	552	184	88	448	728	312	96	512	0
103	288	480	656	624	600	0	32	80	472	320	248	592	240	0	656	536	512	544	472	288
104	0	632	664	776	0	208	480	120	624	0	184	272	312	200	120	592	384	248	736	400
105	184	592	144	392	128	376	168	272	512	360	440	312	0	480	96	40	0	592	320	104
106	88	0	64	272	384	72	248	320	496	320	120	640	224	568	608	128	144	344	440	0
107	480	376	376	680	496	496	304	16	432	8	440	392	264	168	424	272	216	0	232	424
108	400	560	488	304	184	328	120	240	480	248	160	568	568	40	584	0	504	272	128	416
109	136	592	920	344	80	192	8	424	160	408	360	504	624	360	496	592	336	288	0	8
110	152	536	896	872	184	176	88	152	440	272	520	336	32	416	648	192	376	624	128	568
111	784	88	672	584	584	440	136	88	464	472	32	312	264	480	0	152	56	432	520	56
112	392	744	0	536	288	232	112	88	600	240	240	456	464	208	160	640	176	488	400	408
113	848	264	496	160	672	296	536	136	504	648	240	504	24	264	136	40	240	184	64	248
114	808	216	1088	104	104	0	144	264	80	544	544	544	40	0	456	368	56	608	728	208
115	704	496	536	0	504	0	424	352	440	0	360	480	64	104	640	72	440	240	0	304
116	232	304	176	160	360	32	288	8	240	192	400	424	440	320	160	168	488	416	112	512
117	768	632	720	512	264	312	144	168	424	504	480	32	352	400	120	384	320	352	112	320
118	560	600	280	320	224	328	72	336	208	400	368	208	80	472	368	152	272	288	232	368
119	24	80	160	648	800	176	400	96	256	392	0	192	360	336	0	424	416	112	376	528
120	800	280	440	0	304	448	128	56	112	184	288	376	0	80	584	40	544	624	512	560
avg	425.6	406.533	380.8	385.2	303.333	248.933	222.4	195.333	298.667	327.867	311.6	341.2	271.733	306.267	337.467	339.733	325.333	338.533	325.6	282
delay	360.4	355.105	373.903	367.415	374.043	390.369	389.434	367.895	370.109	360.033	360.887	374.448	384.937	366.456	371.685	362.476	363.679	363.54	376.593	373.121
loss	0.15468	0.137415	0.165156	0.193017	0.302361	0.498119	0.478424	0.516946	0.324895	0.34022	0.331717	0.33781	0.330926	0.356325	0.337944	0.331409	0.348521	0.351545	0.328395	0.344796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
