Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	32	5320	1784	3848
62	3544	3536	3536	3528
63	3544	3536	3536	3536
64	3536	3536	3552	3544
65	3544	3552	3544	3536
66	3536	3528	3536	3536
67	3536	3536	3536	3536
68	3536	3552	3536	3544
69	3560	3536	3544	3552
70	3536	3544	3552	3536
71	3536	3536	3536	3536
72	3536	3536	3536	3544
73	3544	3536	3544	3536
74	3536	3544	3528	3536
75	3536	3552	3544	3544
76	3840	3840	2728	3832
77	4776	3808	824	4776
78	5424	1096	2224	5432
79	3544	3536	3560	3552
80	2256	3984	3984	3968
81	0	5592	5576	2976
82	3512	3576	3568	3568
83	2920	3752	3768	3768
84	3840	3824	3808	2720
85	3336	3232	3808	3808
86	4568	4576	4576	464
87	3880	3792	3896	2576
88	3808	2768	3808	3808
89	3552	3536	3536	3536
90	3536	3552	3536	3560
91	3672	3672	3144	3656
92	3800	3784	2800	3808
93	3560	3560	3512	3544
94	5728	5752	0	2680
95	3648	3640	3368	3520
96	4096	6720	2344	968
97	0	4360	4896	4896
98	2736	2632	4384	4376
99	0	4728	4736	4736
100	2936	3760	3752	3768
101	3640	3240	3648	3648
102	4592	400	4592	4584
103	4536	592	4536	4528
104	8832	568	3496	1280
105	4984	2592	4976	1616
106	4840	4856	3624	856
107	5128	5136	1832	2080
108	3736	3736	3728	2992
109	760	5696	5720	1984
110	184	6544	6520	944
111	3824	3840	2696	3832
112	3568	3552	3472	3560
113	3544	3544	3536	3552
114	3536	3552	3544	3536
115	3552	3552	3552	3552
116	3544	3520	3536	3536
117	3528	3544	3536	3528
118	3544	3544	3536	3552
119	3536	3536	3544	3536
120	3544	3544	3552	3544
avg	3491.87	3684	3577.6	3365.47
delay	1991.02	1777.26	1387.46	1758.83
loss	0.459748	0.451654	0.493813	0.485366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
