Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	136	96	16	32	40	0	56	0	0	144	104	88	0	184	0	160	16	152	0	0
62	224	184	0	168	104	8	0	24	0	152	176	136	0	184	0	0	32	144	0	64
63	80	72	40	96	112	96	0	0	40	168	104	128	48	16	32	80	88	112	32	8
64	264	64	0	224	64	64	0	0	88	48	64	64	112	56	56	96	24	112	192	40
65	96	88	120	72	80	72	8	0	128	80	48	88	104	24	208	64	0	192	0	0
66	128	56	0	16	160	32	32	48	168	72	48	24	0	24	40	64	40	80	120	56
67	200	64	128	96	16	104	96	8	0	8	0	8	8	256	40	56	120	0	40	192
68	24	144	72	16	64	16	8	48	88	48	144	0	32	112	8	96	184	104	32	48
69	32	64	72	272	80	80	56	32	0	0	40	128	24	48	64	144	56	88	192	24
70	96	64	112	88	96	72	56	40	40	40	56	168	0	144	152	80	8	0	72	40
71	80	48	48	16	0	48	120	40	120	64	24	24	120	160	112	112	8	128	24	24
72	96	112	16	192	48	24	64	80	208	136	24	56	80	0	56	0	40	0	40	0
73	0	104	16	88	72	80	0	48	40	0	120	0	96	56	40	80	160	64	160	104
74	48	8	136	72	160	16	64	32	0	40	40	112	96	56	32	48	56	80	136	96
75	128	80	168	32	80	56	40	112	56	104	144	136	16	8	24	88	32	0	8	88
76	32	8	128	136	144	48	64	88	104	32	72	48	80	64	0	112	104	80	24	64
77	64	0	56	24	96	72	64	0	32	168	0	80	56	0	96	80	48	136	88	24
78	168	152	176	72	0	80	16	16	32	64	56	200	40	112	152	160	72	64	0	0
79	280	144	0	24	72	0	168	56	8	0	0	8	192	56	24	176	0	96	112	64
80	24	96	48	48	32	16	40	152	168	64	152	32	32	0	128	80	24	16	48	40
81	176	88	72	48	48	56	8	0	96	32	128	40	48	16	40	120	168	192	168	40
82	24	80	72	24	112	64	32	56	0	64	24	112	72	104	128	56	80	48	112	32
83	32	8	168	16	0	0	0	96	128	104	216	152	0	32	0	80	80	80	168	0
84	72	16	88	0	48	64	40	32	120	152	24	120	72	104	40	96	0	104	88	136
85	0	0	48	48	88	56	24	24	0	192	144	120	40	120	72	184	56	72	32	96
86	32	96	16	136	40	16	88	16	48	48	48	160	32	48	112	208	8	88	64	72
87	48	0	0	168	16	48	32	48	8	32	0	152	88	128	152	96	104	0	56	0
88	88	64	56	72	96	24	0	64	88	88	144	96	48	56	112	40	0	0	144	144
89	32	128	224	32	216	40	48	32	40	144	32	0	0	104	24	176	80	64	40	0
90	32	216	40	136	72	56	48	0	96	0	144	16	128	96	104	120	32	32	0	160
91	72	24	144	40	96	64	0	40	0	32	72	0	120	48	88	104	96	144	128	168
92	160	88	40	8	0	56	104	48	48	64	64	24	80	8	136	16	96	96	40	64
93	40	144	0	24	32	72	72	72	0	48	80	32	0	24	112	104	24	72	104	104
94	104	0	16	136	88	0	104	88	24	24	112	24	48	88	120	24	144	16	112	72
95	168	64	24	40	8	48	160	160	80	32	32	88	0	88	200	0	40	40	136	8
96	48	176	72	56	72	8	32	80	8	104	88	8	0	16	80	40	160	88	80	160
97	104	40	200	104	0	96	120	0	8	72	112	128	72	120	40	0	16	152	0	16
98	32	0	8	64	64	56	48	24	0	200	104	80	0	16	128	72	168	176	48	16
99	176	176	8	32	152	56	120	0	80	48	24	0	104	136	48	64	104	8	32	48
100	112	16	120	40	72	32	8	56	64	112	0	120	88	144	0	24	128	112	56	32
101	16	64	0	160	8	0	48	112	96	8	32	136	8	200	192	0	88	8	48	16
102	80	32	128	168	32	16	8	40	32	136	184	96	16	56	136	152	144	16	64	0
103	56	160	192	152	104	0	0	16	120	80	32	48	24	0	200	144	72	104	152	40
104	0	144	64	184	0	40	120	0	120	0	32	48	88	48	48	32	96	40	88	72
105	56	200	48	160	48	72	72	48	136	32	96	80	0	88	0	16	0	184	40	16
106	32	0	0	24	80	0	80	120	128	40	32	160	8	104	80	16	8	120	72	0
107	40	48	80	112	120	104	88	0	120	0	72	56	64	56	88	80	48	0	56	48
108	96	104	88	72	24	104	0	24	88	64	16	56	112	16	192	0	88	64	16	64
109	24	96	216	80	32	24	16	72	8	96	64	112	176	64	56	120	136	48	0	0
110	8	120	112	112	16	32	16	48	96	56	136	72	0	56	160	40	80	160	16	104
111	144	8	184	88	160	96	56	24	120	72	0	96	40	104	8	8	8	64	144	8
112	96	144	0	184	88	40	16	40	64	48	48	24	192	80	0	224	0	56	152	104
113	240	32	40	32	168	56	208	48	112	240	32	48	0	40	16	8	16	0	0	8
114	200	104	248	32	64	16	56	24	8	168	184	80	8	16	40	48	8	96	136	96
115	216	80	152	0	40	0	80	112	64	0	16	168	0	8	160	120	16	136	32	40
116	112	112	24	32	32	0	32	8	24	80	88	152	104	216	16	80	40	88	56	256
117	136	104	200	40	72	48	32	0	64	48	64	8	16	200	24	48	40	120	40	56
118	128	96	48	64	40	24	8	80	32	88	144	0	8	176	144	24	88	24	8	112
119	0	0	56	168	88	24	64	32	16	144	16	8	80	72	0	64	184	8	128	96
120	152	40	136	0	112	112	56	0	88	40	8	112	0	16	112	48	96	112	48	128
avg	93.0667	79.3333	79.7333	81.2	69.4667	45.0667	51.6	43.4667	63.2	74.4	71.7333	76	52	77.8667	77.8667	77.8667	65.8667	78	70.4	60.1333
delay	488.956	490.376	499.152	496.55	509.359	533.198	523.661	531.807	515.462	502.217	505.666	511.244	513.574	498.637	515.516	500.519	513.085	500.976	513.615	514.723
loss	0.494585	0.54414	0.52502	0.548889	0.562552	0.761268	0.682787	0.721368	0.613377	0.600573	0.589802	0.60334	0.659686	0.582857	0.59767	0.601637	0.643885	0.596431	0.617605	0.627273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
