Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	136	80	16	0	0	0	64	0	0	248	104	56	0	192	0	272	24	152	0	0
62	216	224	0	168	88	8	0	32	0	104	184	144	0	192	0	0	48	224	0	40
63	80	144	72	112	64	24	8	0	64	88	144	128	88	72	64	104	88	168	48	16
64	208	80	0	208	72	48	0	8	104	72	128	40	72	80	72	80	72	64	120	72
65	72	120	120	48	96	136	48	0	112	16	72	32	72	0	176	104	16	128	0	0
66	104	16	0	48	160	32	96	72	96	96	64	0	0	80	96	24	112	112	72	48
67	320	56	32	176	0	80	224	0	0	24	0	16	8	104	80	48	160	0	32	120
68	40	144	24	8	56	40	56	72	80	80	120	0	88	88	16	120	136	56	48	72
69	56	96	32	200	32	96	88	48	40	0	48	56	0	104	48	224	128	56	96	8
70	144	64	40	112	64	120	8	40	40	88	24	112	32	96	88	32	8	0	64	80
71	48	80	48	16	0	48	112	96	128	80	32	24	56	80	112	104	32	104	48	32
72	64	120	8	112	40	40	80	112	136	128	56	56	40	0	96	0	16	0	104	8
73	0	88	8	48	64	128	0	40	40	0	104	16	112	56	24	128	72	48	176	128
74	104	8	224	40	112	0	72	64	0	120	16	128	136	48	16	72	56	104	128	112
75	224	208	264	96	120	40	24	80	64	64	104	48	8	0	40	48	16	16	24	88
76	40	16	112	64	64	40	40	72	144	8	48	112	32	48	16	104	104	72	40	80
