Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	680	552	40	320	304	0	152	0	0	656	496	408	0	640	0	416	40	672	0	0
62	600	672	0	608	376	208	0	160	144	688	360	432	0	680	0	32	432	576	40	504
63	376	584	424	408	192	392	72	0	272	528	472	360	336	304	312	448	504	384	224	0
64	816	488	24	832	480	360	0	64	384	168	488	192	432	264	448	456	216	448	608	376
65	288	928	472	152	424	416	224	72	520	464	168	440	520	192	696	304	56	632	0	0
66	776	240	0	168	576	176	312	296	568	168	272	80	0	304	160	224	432	176	528	392
67	952	496	432	608	56	536	608	48	48	80	0	80	96	776	280	232	656	0	400	760
68	200	704	360	136	312	264	56	232	464	464	408	32	480	392	88	368	472	392	216	208
69	192	264	344	712	256	416	416	352	168	0	248	288	80	392	176	384	296	408	456	56
70	456	472	496	496	320	336	240	320	256	360	208	528	64	480	552	360	80	0	568	336
71	288	472	208	112	0	200	464	336	624	632	296	104	408	416	632	464	152	392	88	80
72	400	392	144	440	272	232	168	552	760	712	200	280	352	0	392	0	296	0	360	80
73	0	440	184	328	384	464	0	88	192	0	568	144	520	224	168	592	608	296	512	568
74	504	120	888	360	672	32	408	232	0	288	280	448	528	232	192	208	248	312	704	528
75	728	704	752	240	304	352	152	448	280	232	464	496	296	192	216	336	192	144	16	480
76	176	160	560	392	472	232	152	240	344	152	280	312	168	328	144	416	344	304	216	288
77	264	0	536	328	296	312	312	0	360	448	0	464	304	80	296	416	328	376	216	256
78	944	800	696	408	0	464	112	248	208	328	224	528	440	480	784	888	312	192	0	48
79	864	520	0	56	240	8	792	272	64	112	0	160	768	176	112	576	0	440	536	280
80	568	736	208	416	128	144	72	424	576	352	528	264	128	32	328	584	344	32	112	576
81	776	360	584	488	288	416	40	0	288	296	520	304	344	192	232	488	496	640	664	208
82	88	456	432	144	440	320	216	296	0	416	96	456	240	344	480	208	416	272	400	104
83	232	8	824	152	0	0	48	504	552	392	840	656	0	152	0	440	528	408	736	0
84	408	376	600	0	288	232	160	56	336	392	64	536	472	632	288	496	0	408	464	400
85	40	48	160	544	424	120	328	200	0	416	424	336	160	216	320	432	376	488	328	416
86	112	768	112	832	280	224	520	72	256	112	232	680	488	456	408	800	160	408	232	288
87	528	16	0	800	56	424	72	336	32	192	0	480	664	600	664	496	536	24	128	40
88	680	592	752	280	712	136	32	104	464	696	592	344	168	216	560	304	0	8	680	576
89	0	784	904	296	632	368	384	160	400	192	224	0	208	416	0	888	320	352	112	0
90	104	1048	120	1008	472	208	128	0	280	24	384	120	552	352	656	368	368	248	248	856
91	424	0	624	368	568	336	48	416	0	368	272	16	344	160	184	408	568	464	504	528
92	728	384	400	32	112	352	312	344	152	352	384	240	328	120	504	168	216	376	376	360
93	224	704	0	48	184	336	416	344	0	208	552	144	72	176	480	464	152	328	224	544
94	472	0	136	496	424	32	352	248	112	144	376	128	264	520	448	296	496	120	448	496
95	600	784	152	208	24	160	432	624	552	232	96	376	0	280	736	0	296	128	416	88
96	440	416	664	544	456	72	168	112	72	472	416	0	152	168	504	392	424	296	352	480
97	584	408	752	864	40	520	480	0	0	656	680	680	472	480	184	0	64	656	0	160
98	496	0	0	144	456	104	200	296	104	744	416	216	88	280	448	288	760	592	288	0
99	592	664	112	208	512	256	320	16	392	344	96	104	456	480	264	400	400	336	304	216
100	600	192	592	384	296	376	128	392	400	512	0	576	392	456	0	104	472	496	600	184
101	0	280	0	1008	48	8	80	440	448	144	288	792	216	832	632	0	424	64	216	120
102	592	416	552	912	288	120	160	88	192	672	624	584	200	192	480	640	376	112	512	0
103	296	616	688	704	528	0	56	80	568	320	304	632	280	0	608	480	560	568	416	312
104	0	608	712	760	0	136	416	120	584	0	216	232	304	296	184	640	312	272	568	304
105	264	680	176	464	152	576	200	328	544	416	424	280	0	504	32	48	0	656	240	120
106	112	0	88	296	344	56	128	416	544	464	240	600	128	552	568	104	152	424	472	0
107	440	360	440	704	504	368	408	32	400	8	416	424	272	176	432	288	224	0	232	448
108	360	592	520	320	152	336	160	256	440	216	184	464	448	80	464	0	512	320	112	392
109	104	696	960	328	56	120	8	432	312	464	392	544	720	360	504	632	384	304	0	16
110	240	496	888	992	184	168	128	168	416	320	464	312	24	464	608	168	376	664	160	552
111	776	104	776	608	664	424	216	88	584	464	24	480	312	584	8	136	8	520	536	144
112	400	736	0	592	368	184	72	72	512	256	200	456	512	272	104	584	120	560	456	488
113	808	264	464	144	688	336	480	208	408	536	264	456	8	216	144	8	344	88	48	104
114	848	320	1104	136	136	0	136	208	112	672	640	560	48	8	384	320	80	624	896	288
115	904	272	680	0	312	0	336	464	384	0	152	528	8	32	736	336	264	584	16	144
116	392	392	296	192	440	16	272	88	384	264	400	384	368	408	304	176	328	280	168	440
117	640	600	592	624	272	216	160	144	432	512	416	80	368	504	120	368	304	440	128	376
118	656	672	352	288	280	328	96	384	280	560	536	136	112	528	576	168	296	224	304	528
119	0	88	112	656	680	168	488	136	184	416	8	152	424	432	0	488	504	104	544	632
120	864	136	624	0	496	576	224	24	208	168	168	400	0	48	496	120	528	568	424	664
avg	448.267	434.667	411.867	418.133	322	244.533	228.667	218	309.333	347.733	316.4	348.8	275.6	329.467	345.333	347.467	319.2	343.333	329.2	297.2
delay	428.363	412.939	434.898	431.457	440.545	442.882	441.676	432.155	439.837	421.382	440.533	428.319	454.892	424.331	443.158	429.236	450.731	430.597	445.258	448
loss	0.261012	0.228281	0.248601	0.27239	0.388453	0.589584	0.559126	0.556365	0.424318	0.421601	0.436243	0.441151	0.441049	0.435851	0.437622	0.433355	0.469694	0.454181	0.438195	0.434264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
