Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	400	312	24	200	224	0	96	16	0	424	312	232	0	384	0	240	64	440	0	0
62	288	520	40	488	328	256	0	96	224	472	264	264	8	432	16	112	392	472	88	248
63	512	280	248	280	32	264	16	8	72	320	336	368	456	320	344	464	320	208	248	32
64	440	344	224	456	360	400	72	40	360	96	320	64	168	0	424	256	40	496	208	208
65	264	416	112	0	312	184	120	176	504	376	56	200	248	168	440	64	96	384	136	56
66	440	0	192	360	232	336	368	56	176	32	184	144	0	368	192	312	440	0	304	440
67	336	496	56	128	0	224	344	144	224	168	152	0	288	464	96	104	464	120	200	440
68	208	528	440	376	224	400	216	136	224	168	296	72	192	272	0	368	472	504	336	80
69	344	144	256	552	360	360	216	264	336	0	336	456	0	312	392	272	96	160	432	0
70	112	144	304	72	0	264	232	344	216	392	0	304	16	432	352	368	104	136	272	344
71	152	496	0	312	8	0	376	272	496	424	272	16	344	120	272	136	0	200	0	0
72	216	0	80	216	152	312	8	352	288	216	240	168	296	168	304	200	384	16	456	256
73	0	296	248	0	440	232	96	40	72	72	176	304	336	168	32	424	424	448	384	456
74	560	328	576	264	264	152	392	320	0	224	368	296	312	0	136	72	48	0	336	336
75	448	352	448	440	416	168	96	264	384	0	368	416	128	360	176	448	376	352	96	408
76	0	0	528	168	432	352	120	168	400	344	56	280	328	160	104	416	304	200	176	232
77	464	240	304	232	8	304	288	0	136	512	184	488	80	0	480	424	488	616	88	96
78	512	464	296	264	168	208	224	184	88	56	0	240	416	336	280	368	56	224	0	64
79	344	176	0	0	0	88	360	168	48	208	80	264	232	48	208	496	0	56	392	224
80	528	480	256	376	56	104	32	184	544	200	456	96	280	64	104	368	448	224	216	360
81	360	208	416	224	408	368	16	72	0	208	128	376	232	144	376	488	352	288	536	144
82	0	152	176	64	112	64	216	392	144	320	344	432	48	248	144	104	496	408	336	0
83	184	0	544	0	0	56	0	248	392	344	392	456	168	208	0	360	152	248	536	120
84	200	240	232	104	224	392	176	144	72	312	136	456	408	488	368	488	136	328	264	400
85	24	64	0	568	432	16	464	56	24	336	432	216	0	112	408	416	200	432	392	432
86	80	344	56	480	0	368	240	144	144	0	0	528	472	408	328	552	224	104	40	40
87	304	0	120	496	192	224	0	272	144	360	144	448	336	392	432	160	224	0	408	248
88	312	568	600	0	504	0	40	0	232	440	264	96	0	136	272	352	88	48	448	248
89	0	424	368	360	232	384	264	144	400	0	312	64	152	168	136	368	144	352	0	112
90	72	368	160	520	440	64	0	88	24	160	48	0	400	216	352	232	360	176	288	544
91	536	0	456	24	240	352	208	232	16	104	336	104	168	80	136	208	440	480	472	272
92	456	512	64	0	120	352	280	312	104	344	352	104	48	0	536	384	0	280	256	424
93	0	232	0	104	88	224	368	272	56	88	408	128	240	336	424	336	256	272	192	368
94	512	0	136	360	272	104	296	184	192	192	160	88	8	432	456	112	352	160	384	312
95	128	552	136	80	56	0	176	464	168	152	80	200	8	64	448	104	240	0	208	152
96	552	320	488	544	176	224	336	0	24	496	512	216	160	344	328	152	304	456	224	176
97	320	48	304	416	0	336	256	160	0	456	352	392	112	144	24	0	216	472	0	88
98	280	240	0	0	440	208	280	64	248	360	240	0	216	320	392	384	448	336	256	32
99	272	320	328	120	368	152	192	24	152	360	80	208	576	384	64	168	512	488	208	288
100	368	208	112	400	40	176	120	408	472	184	0	424	96	328	112	0	88	160	432	0
101	8	0	0	552	0	24	32	304	120	336	352	368	224	424	336	216	480	128	176	64
102	520	448	560	456	376	56	112	0	216	448	536	568	0	0	120	560	96	96	312	0
103	48	248	384	520	256	56	160	64	392	136	24	344	424	40	784	320	496	440	336	408
104	144	576	312	352	0	224	328	72	296	0	232	208	128	96	0	152	136	128	304	112
105	56	160	0	304	112	224	112	280	496	440	280	272	0	384	248	0	112	504	280	80
106	40	0	168	344	488	144	240	168	360	88	80	416	312	448	400	328	0	168	272	104
107	536	504	160	392	256	344	152	32	264	152	424	336	240	0	480	144	480	8	40	472
108	24	200	552	280	168	272	104	264	400	112	0	256	504	72	360	104	448	232	48	152
109	152	568	568	336	0	32	0	344	16	192	496	472	200	232	368	400	40	408	32	192
110	232	120	536	552	320	248	240	56	496	240	136	72	16	480	216	0	272	432	264	208
111	440	280	280	232	496	272	0	0	432	312	32	400	480	472	56	264	0	368	456	224
112	344	360	144	408	240	128	240	272	352	328	488	448	192	0	208	272	336	392	136	232
113	536	288	448	0	392	240	264	72	304	320	184	288	24	160	0	0	112	56	288	240
114	448	0	584	72	8	0	200	272	104	312	208	480	0	0	440	344	40	560	360	24
115	408	384	248	0	488	0	400	144	472	0	336	296	192	240	448	0	408	192	0	376
116	304	200	392	376	112	64	280	32	128	448	288	280	480	488	0	248	504	504	216	304
117	536	472	384	224	384	328	16	256	400	352	432	0	56	384	328	264	80	88	80	272
118	168	192	304	368	216	120	232	304	48	368	160	280	248	120	176	248	432	296	320	480
119	184	56	184	176	512	312	344	0	200	120	0	0	136	312	64	272	256	96	184	376
120	520	360	144	0	216	320	0	152	64	152	184	456	80	176	344	0	360	328	512	320
avg	286.267	270.533	261.333	266.533	223.333	201.333	184.267	166.667	222.667	246.267	234.133	264.133	198.533	234.267	257.733	256.933	255.6	269.467	247.733	222
delay	4.13647	3.36619	3.83673	3.72436	6.4394	12.7119	12.5014	17.5744	15.1257	18.1229	15.1059	15.3594	30.4036	24.1416	21.3958	31.6098	21.8795	14.8461	23.0441	11.8072
loss	0.0689506	0.0580316	0.059952	0.0689334	0.171202	0.339746	0.300961	0.336518	0.187348	0.184907	0.180205	0.17355	0.202464	0.209888	0.176044	0.166883	0.16977	0.162453	0.179974	0.168332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
