Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	344	5624	2088	4160
62	4128	4120	4128	4120
63	4120	4128	4120	4128
64	4120	4128	4128	4128
65	4128	4128	4128	4120
66	4120	4112	4128	4120
67	4128	4136	4128	4128
68	4136	4136	4128	4144
69	4128	4128	4128	4128
70	4120	4128	4128	4120
71	4128	4104	4128	4112
72	4184	3944	4168	4184
73	4432	4432	3240	4432
74	4384	4392	3432	4392
75	4776	2208	4776	4776
76	3288	4520	4160	4536
77	5432	4600	1112	5432
78	2968	3176	3784	6576
79	4144	4152	4144	4144
80	4704	5224	5224	1408
81	112	7456	7448	1528
82	4136	4128	4128	4136
83	4120	4128	4128	4128
84	4448	3208	4448	4440
85	4344	3472	4336	4344
86	4136	4128	4128	4136
87	4280	3680	4288	4280
88	4480	3056	4488	4472
89	4128	4128	4128	4128
90	4128	4152	4112	4144
91	4672	4656	2480	4664
92	4352	4360	3416	4352
93	4000	4168	4160	4168
94	1616	5984	4456	3376
95	2688	5280	4848	3704
96	6848	4776	3040	1880
97	0	0	8184	8344
98	3336	3256	4968	4968
99	0	5504	5520	5512
100	4096	4848	4304	3264
101	4768	4784	3664	3312
102	4128	4128	4128	4128
103	4144	4128	4144	4144
104	6904	1448	5752	2424
105	5624	3200	5648	2056
106	5216	5200	5000	1112
107	6168	4768	2648	2936
108	4608	4632	4608	2672
109	936	6504	6512	2520
110	376	7680	7696	744
111	4824	4840	2008	4840
112	4152	4128	4128	4136
113	4112	4128	4128	4120
114	4552	2864	4552	4560
115	4128	4120	4120	4128
116	4128	4128	4120	4104
117	5144	1088	5152	5168
118	4840	1984	4832	4840
119	5216	2408	5216	3680
120	4616	4616	4616	2688
avg	3973.6	4144.4	4351.33	3959.47
delay	1596.29	1137.42	1073.7	1472.54
loss	0.400975	0.373554	0.392916	0.398163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
