Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	136	112	8	64	64	0	48	0	0	136	112	88	0	160	0	88	24	152	0	0
62	104	184	8	176	128	128	0	32	72	192	96	104	8	176	0	48	128	168	24	104
63	184	112	88	104	16	104	16	0	32	144	136	120	184	136	144	168	128	96	96	8
64	160	128	48	160	128	144	16	16	152	32	112	8	80	0	168	64	16	128	88	96
65	96	168	40	0	144	48	56	88	184	160	32	80	104	72	176	24	40	168	56	16
66	152	0	64	144	88	168	152	32	96	16	72	16	0	152	72	112	176	0	152	192
67	120	168	32	40	0	112	120	64	88	72	64	0	96	176	24	32	160	56	72	168
68	72	184	152	136	88	104	16	56	96	72	120	64	96	112	0	0	184	184	128	32
69	120	48	88	192	160	208	160	144	136	0	136	168	0	104	128	248	40	72	144	0
70	32	64	104	24	8	160	136	152	64	120	0	144	16	184	168	152	40	40	112	136
71	88	168	0	112	0	0	184	168	200	168	112	8	136	48	128	56	0	80	0	0
72	48	0	24	80	40	160	0	128	96	72	80	48	120	72	144	80	152	8	160	80
73	0	104	80	0	160	72	32	24	32	24	80	112	136	72	8	160	128	152	128	112
74	160	112	200	88	112	72	144	136	0	80	144	104	120	0	56	24	16	0	120	48
75	160	112	168	160	184	88	64	96	168	0	160	144	48	168	64	176	144	48	40	256
76	0	0	184	56	120	152	72	88	176	168	24	112	144	72	48	160	112	224	80	96
77	160	88	88	80	8	160	0	0	56	176	56	176	32	0	184	152	184	160	48	48
78	184	152	104	80	56	96	0	80	40	24	8	72	176	120	112	136	8	72	0	16
79	112	64	0	0	0	32	344	72	32	40	32	80	88	16	72	184	0	16	152	72
80	192	184	104	136	16	24	16	80	184	80	168	32	96	24	40	144	184	96	96	96
81	128	72	144	80	144	176	0	8	0	64	64	136	80	56	144	184	128	112	184	104
82	0	48	64	24	48	40	104	152	64	120	88	160	16	96	80	32	136	136	136	0
83	64	0	176	0	0	32	0	88	120	112	144	176	24	80	0	112	0	104	168	32
84	80	88	80	48	96	184	88	72	0	88	48	136	152	160	112	176	160	120	104	144
85	24	24	0	200	168	16	168	32	0	152	208	96	0	40	144	128	96	176	136	176
86	24	120	24	152	0	104	112	40	96	0	0	200	144	152	128	176	80	40	16	8
87	104	0	40	160	80	80	0	120	48	144	48	184	96	144	120	0	80	0	120	80
88	16	184	200	0	24	0	8	0	88	176	104	32	0	48	120	208	24	24	152	104
89	96	128	112	120	248	136	112	32	128	0	104	40	64	56	32	168	56	120	0	40
90	24	120	64	184	160	16	0	56	8	72	24	0	168	72	128	48	120	48	112	192
91	160	0	168	8	88	128	64	144	24	56	160	32	80	24	88	80	168	96	184	112
92	192	168	24	0	32	168	184	136	24	160	120	40	32	0	160	136	0	192	104	184
93	0	72	0	40	48	72	136	152	32	24	128	32	80	104	120	120	64	72	72	136
94	184	0	56	128	80	32	112	96	64	64	64	32	8	184	160	48	152	48	160	96
95	48	176	40	32	24	0	72	152	72	48	24	72	0	16	152	40	96	0	88	48
96	192	112	176	192	88	104	144	0	0	192	192	88	64	144	136	56	128	184	88	72
97	112	8	96	136	0	120	128	64	0	168	112	160	88	64	0	0	64	176	16	24
98	112	80	0	0	184	64	88	24	112	136	88	0	88	120	160	144	192	112	88	16
99	96	120	120	48	136	48	88	0	64	120	40	88	208	152	32	64	192	176	96	128
100	120	72	40	136	16	56	56	160	184	72	0	152	40	120	32	0	40	72	152	0
101	0	0	0	192	0	24	16	136	48	112	128	160	96	144	128	88	176	40	72	16
102	184	144	192	152	136	24	48	0	80	144	192	160	0	0	24	200	72	40	136	0
103	16	80	144	176	88	16	88	48	160	72	16	120	144	32	304	128	160	168	136	152
104	48	200	112	128	0	80	152	48	104	0	96	56	48	40	0	120	48	48	128	40
105	24	56	0	104	32	112	48	80	168	144	112	96	0	152	88	8	40	176	120	32
106	16	0	56	112	168	72	96	72	160	32	48	176	120	168	160	56	0	56	80	24
107	200	152	64	128	96	168	64	24	96	56	160	120	72	0	184	64	160	8	0	168
108	8	64	200	88	64	112	72	96	160	40	0	88	168	32	160	32	200	88	0	64
109	48	168	192	104	0	32	0	176	8	88	176	160	80	88	136	136	16	160	88	72
110	96	40	184	184	120	104	64	32	152	96	56	40	8	152	104	0	112	168	80	80
111	152	96	104	88	192	128	0	0	184	112	16	176	160	168	16	112	0	144	192	104
112	104	128	40	144	96	56	104	136	136	128	160	176	80	0	96	112	112	160	56	88
113	176	96	160	0	144	104	120	24	112	184	72	104	8	64	0	0	32	24	96	88
114	160	0	192	24	0	0	72	96	40	64	72	160	0	0	168	136	16	176	112	8
115	144	120	88	0	160	0	168	56	176	0	136	160	88	88	184	0	168	72	0	144
116	96	72	144	128	48	32	120	24	48	176	104	96	184	176	0	88	152	152	80	120
117	184	168	128	80	152	168	8	104	136	160	176	0	40	144	128	120	48	48	40	112
118	56	56	104	128	88	72	120	136	16	152	72	120	88	72	48	88	168	96	112	208
119	56	16	64	64	184	120	136	0	96	56	0	0	48	120	24	104	88	32	56	144
120	168	120	48	0	64	160	0	72	0	56	96	160	24	72	112	0	136	112	176	136
avg	99.8667	92	90.4	92.4	83.6	86.5333	78.9333	72.4	85.2	93.6	89.8667	97.7333	76.1333	90.1333	97.4667	95.3333	95.7333	98.2667	93.8667	84.5333
delay	21.7704	6.01014	4.83333	6.83261	46.1561	19.9615	100.171	35.9503	47.2426	18.9772	11.5668	20.1364	18.6497	16.5814	47.2285	61.1944	46.2075	19.6689	38.848	24.9101
loss	0.0247396	0.0403338	0.0300429	0.0361613	0.0858806	0.180556	0.131965	0.159443	0.0845272	0.0965251	0.0767123	0.106098	0.0979463	0.10582	0.0781841	0.0903308	0.0783055	0.0901235	0.0773263	0.083815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
