Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	408	352	24	216	232	0	160	16	0	448	376	288	0	480	0	280	80	472	0	0
62	320	576	40	512	424	416	0	160	280	600	312	344	40	544	16	136	424	520	128	320
63	552	328	248	312	48	480	64	16	96	440	440	504	600	392	424	600	408	432	328	32
64	488	408	240	472	480	528	112	40	480	112	400	88	256	0	504	304	48	496	248	272
65	312	504	104	0	448	248	168	288	568	512	128	264	328	256	520	104	120	512	168	64
66	496	0	200	440	344	568	608	112	280	64	232	184	0	528	248	440	600	0	448	600
67	352	536	80	120	8	344	400	224	288	232	232	0	344	600	104	144	512	200	288	560
68	224	568	480	400	312	600	256	264	304	216	376	112	304	352	0	600	600	600	416	96
69	360	144	272	600	488	600	312	392	448	0	464	600	0	416	464	192	112	200	560	8
70	112	208	344	88	32	576	464	600	264	504	0	488	48	600	568	544	144	168	424	424
71	248	520	0	328	8	0	536	488	600	528	336	16	416	144	376	176	0	232	0	0
72	152	0	80	240	184	560	0	440	360	272	304	208	392	216	432	240	480	24	560	312
73	0	304	256	0	536	344	128	80	112	72	224	344	448	240	32	480	440	504	392	472
74	568	336	600	264	328	224	448	448	0	264	464	344	384	0	160	80	48	0	376	408
75	504	416	504	496	592	352	192	440	592	0	592	568	168	536	256	592	544	456	112	592
76	0	0	608	168	512	600	296	328	592	504	64	328	504	272	184	568	424	472	272	312
77	504	248	312	264	8	560	400	0	176	600	216	600	144	0	600	488	608	504	136	136
78	544	480	296	264	168	272	280	280	104	64	0	248	528	384	328	408	48	232	0	88
79	344	176	0	0	0	168	504	312	144	256	112	304	264	56	248	552	0	72	464	296
80	600	544	320	416	72	128	48	264	584	264	536	136	336	96	112	424	560	296	296	488
81	392	224	448	248	512	584	16	136	0	272	168	424	320	192	448	584	400	336	600	168
82	0	160	200	72	152	152	360	592	192	416	376	576	64	344	240	128	600	544	448	0
83	192	0	600	0	0	112	8	344	448	432	424	528	192	264	8	400	160	296	600	144
84	232	272	240	128	312	592	352	296	80	416	216	592	480	600	424	600	208	424	352	512
85	64	80	0	600	592	48	608	112	32	464	592	312	0	152	472	552	280	600	488	512
86	88	360	56	496	0	464	320	208	152	0	0	576	536	504	376	592	352	112	40	40
87	320	0	120	552	256	432	0	488	152	536	144	576	480	544	552	224	272	0	488	288
88	352	576	600	0	600	0	40	0	264	520	328	112	0	152	352	408	96	64	456	296
89	0	432	392	376	264	464	392	176	512	0	376	104	216	168	152	600	152	392	0	136
90	72	368	200	560	528	136	0	208	24	248	64	0	512	296	376	208	432	200	368	600
91	600	0	488	24	288	504	352	448	56	176	480	104	256	88	280	256	544	600	592	336
92	528	560	72	0	168	600	496	504	88	544	472	136	96	0	592	464	0	376	352	560
93	0	232	0	160	136	328	600	560	104	80	600	224	360	504	536	472	400	320	248	544
94	584	0	184	416	312	224	544	320	272	232	200	104	16	568	520	152	472	168	504	352
95	136	568	144	80	64	0	224	576	216	168	96	216	8	64	520	112	296	8	248	152
96	600	328	536	600	296	352	552	0	64	600	600	256	208	504	432	192	368	592	280	248
97	360	48	304	448	0	424	376	192	0	536	400	504	280	200	24	0	224	568	56	104
98	328	280	0	0	576	336	424	96	376	504	248	0	344	448	480	480	576	384	240	56
99	288	344	352	136	440	200	304	40	216	400	128	264	600	520	96	200	600	600	288	392
100	376	208	144	416	48	248	200	504	544	208	0	496	112	384	128	0	144	200	512	0
101	8	0	0	584	0	64	80	424	152	392	456	520	328	496	400	272	592	144	208	80
102	544	456	568	480	408	64	144	0	264	480	600	528	0	0	600	608	208	136	416	0
103	56	280	432	576	304	128	280	144	496	208	40	480	456	104	520	392	552	600	456	520
104	152	600	336	360	0	296	496	184	408	0	304	232	136	160	0	368	168	160	416	136
105	56	160	0	336	112	328	168	456	568	520	336	360	0	584	272	24	128	600	368	96
106	56	0	192	368	560	312	384	248	544	144	144	568	408	528	480	200	0	192	424	168
107	600	512	168	392	288	544	200	56	312	224	496	424	272	0	560	168	504	24	64	552
108	24	224	600	336	240	464	216	408	520	128	0	328	600	88	512	104	600	296	64	192
109	176	600	600	360	0	112	0	544	16	248	552	600	232	264	456	480	48	504	48	264
110	280	120	584	600	424	408	328	112	584	352	176	120	24	600	320	0	368	576	328	224
111	464	312	304	256	592	472	0	0	576	400	32	528	592	576	64	384	0	456	600	320
112	344	392	144	456	288	208	392	400	472	432	552	552	240	0	296	392	416	504	152	280
113	568	288	464	0	448	320	360	88	344	584	192	344	32	216	0	0	112	80	296	272
114	480	0	584	72	8	0	248	344	120	192	256	512	0	0	512	392	56	600	352	24
115	480	408	256	0	600	24	600	248	600	0	456	512	288	312	560	0	576	272	0	456
116	312	224	424	408	184	104	480	128	184	600	384	304	592	600	0	312	552	600	296	432
117	600	536	392	240	480	576	24	416	552	496	608	0	128	488	376	376	144	144	120	456
118	208	200	328	472	288	216	416	544	64	600	232	440	384	280	224	304	560	448	400	600
119	184	56	200	208	600	416	448	0	296	176	0	24	160	360	88	336	296	104	192	448
120	592	384	144	0	232	536	0	216	0	168	272	512	80	248	456	0	448	392	600	408
avg	313.067	290.667	280.133	290.267	280.4	322.667	280.133	265.867	285.6	317.467	296.8	332.667	258.933	308.533	321.333	318.133	318.4	333.467	309.6	280.8
delay	1.03918	1.06468	1.41123	1.26504	1.96291	3.06488	2.87387	3.00201	2.06069	2.1155	2.01033	2.26493	2.14212	2.32368	2.09668	2.00545	2.08668	2.18193	1.9647	2.09544
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
