Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	552	472	40	280	312	0	216	24	0	600	504	384	0	640	0	376	112	624	0	0
62	416	760	40	688	568	552	0	208	368	800	408	456	48	720	24	176	560	704	176	424
63	736	440	344	416	48	640	80	16	128	584	600	672	792	528	552	792	552	568	424	40
64	648	544	312	632	656	704	152	56	640	152	528	120	352	0	688	416	56	664	336	368
65	424	680	144	0	592	336	232	392	768	680	160	352	448	336	688	144	168	688	232	88
66	640	0	248	568	464	736	784	144	368	64	320	248	0	696	328	584	784	0	592	784
67	488	688	128	176	0	456	552	304	360	312	280	0	432	792	136	160	664	240	384	760
68	304	744	624	456	424	752	264	272	432	304	528	72	424	408	0	744	744	744	480	128
69	352	120	280	768	536	760	496	560	480	0	552	760	0	520	528	344	232	344	712	0
70	256	384	440	232	160	704	408	624	296	576	64	712	56	704	648	520	136	16	672	584
71	296	664	112	392	8	176	928	800	920	776	456	56	560	400	712	440	56	520	0	0
72	256	32	112	360	248	736	0	640	536	392	392	304	512	288	560	304	640	24	744	408
73	0	408	336	0	712	464	168	120	144	96	312	448	608	328	48	656	592	680	528	632
74	760	448	800	360	432	296	592	600	0	352	608	464	520	0	216	104	64	0	504	544
75	632	544	592	504	640	320	104	528	640	0	640	592	224	560	320	640	560	448	8	632
76	32	0	576	328	528	656	280	496	648	360	240	384	456	520	248	648	656	560	368	272
77	328	0	552	400	320	704	712	0	408	760	0	672	408	0	480	576	536	680	320	480
78	888	768	576	352	32	704	264	328	256	432	288	680	496	504	776	880	408	328	0	120
79	632	432	0	0	184	224	872	448	176	336	144	392	560	80	328	728	0	296	616	384
80	808	736	416	560	104	168	64	368	792	368	720	192	440	120	152	568	744	400	400	656
81	528	272	568	328	648	744	0	136	0	320	224	528	400	224	568	768	496	440	760	224
82	0	240	304	96	232	248	504	840	256	592	496	808	112	496	352	184	840	720	632	0
83	256	0	800	0	0	136	0	448	592	576	568	696	256	352	0	536	216	400	792	192
84	312	368	312	56	312	688	376	288	112	440	184	688	640	688	584	688	168	448	368	584
85	8	0	0	728	728	176	728	192	0	728	728	328	0	312	432	656	488	728	720	600
86	144	584	88	792	168	568	616	296	224	8	168	912	664	624	648	944	416	328	96	240
87	472	0	80	784	280	624	0	696	160	648	128	752	696	776	712	336	408	16	576	320
88	472	760	872	8	864	0	48	0	424	760	504	208	0	200	536	544	128	80	680	456
89	0	576	528	504	344	616	528	232	680	0	496	144	288	232	200	800	200	520	0	184
90	72	496	232	712	672	144	0	248	32	280	88	0	648	360	512	240	552	232	448	760
91	736	0	680	56	424	696	376	632	0	192	552	136	280	144	280	376	744	752	744	488
92	736	592	96	0	176	656	592	640	192	736	560	192	216	0	720	488	16	592	392	592
93	56	464	0	48	40	592	776	592	48	72	768	296	304	496	688	736	344	424	312	688
94	552	0	240	728	608	128	712	472	232	240	376	128	200	760	656	232	760	208	768	576
95	408	760	192	112	80	176	496	912	504	408	208	296	16	256	912	152	440	24	416	288
96	712	352	632	712	392	432	648	0	96	712	712	256	184	600	504	256	504	712	368	328
97	568	152	496	680	0	600	592	248	0	800	624	760	464	352	104	0	296	832	80	144
98	384	312	0	0	720	400	512	136	440	672	328	0	408	544	592	584	712	464	272	24
99	424	520	424	184	640	288	456	8	304	496	168	312	808	744	176	312	816	816	400	568
100	512	272	232	552	56	360	264	712	760	320	0	704	192	504	168	0	232	304	712	0
