Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	272	232	16	144	152	0	104	8	0	296	248	192	0	320	0	184	48	312	0	0
62	208	384	24	336	288	272	0	104	184	400	200	224	16	360	8	88	288	352	88	208
63	376	216	168	216	24	320	40	16	64	296	304	336	408	264	280	400	272	280	216	24
64	320	272	160	312	328	352	80	24	320	72	264	64	168	0	336	208	32	336	160	184
65	208	344	72	0	296	168	112	192	384	344	88	176	224	168	352	72	80	344	120	40
66	328	0	128	288	232	384	400	72	184	40	152	120	0	352	160	288	400	0	296	400
67	240	344	56	80	0	216	272	152	184	144	144	0	224	392	72	88	328	120	192	376
68	152	376	320	240	208	384	144	152	208	152	264	48	208	216	0	376	384	384	248	64
69	200	72	152	392	288	392	232	264	264	0	288	392	0	264	288	160	104	160	368	0
70	104	176	232	96	64	360	232	344	136	320	16	360	24	368	328	288	96	40	312	288
71	176	344	24	224	0	56	440	400	480	368	232	8	280	168	328	192	0	224	0	0
72	96	0	56	152	128	368	0	288	240	184	192	144	256	144	280	152	312	16	376	208
73	0	208	168	0	352	232	80	64	72	48	160	224	304	160	24	328	304	336	264	312
74	384	224	400	184	216	152	296	296	0	176	304	232	256	0	104	56	32	0	248	272
75	320	272	296	256	328	160	56	264	320	0	328	304	120	288	160	320	288	232	8	328
76	8	0	304	160	272	344	136	248	336	200	112	184	240	256	128	344	328	288	200	136
77	192	24	264	200	144	360	384	0	216	392	0	360	192	0	264	288	280	352	144	232
78	480	432	288	176	88	328	168	184	104	184	144	320	312	248	360	416	184	200	0	56
79	256	144	0	0	24	112	376	208	88	176	72	192	216	40	168	368	0	88	304	200
80	400	368	208	280	48	80	32	184	392	176	360	96	216	64	72	280	368	200	200	320
81	264	136	288	160	336	376	0	72	0	168	112	272	208	112	288	392	256	216	384	112
82	0	120	144	48	104	120	248	408	128	288	248	400	48	248	176	88	416	360	312	0
83	128	0	400	0	0	72	8	232	304	288	280	344	128	176	0	264	104	200	400	104
84	160	184	160	40	168	352	184	144	48	232	104	352	320	352	288	352	96	232	184	296
85	24	0	0	368	368	80	376	104	0	360	376	176	0	144	240	344	232	376	376	304
86	72	288	40	408	72	304	296	160	128	0	64	464	360	344	328	472	232	152	32	104
87	216	0	72	368	168	288	0	328	96	352	88	376	320	360	360	144	184	0	312	192
88	232	384	408	0	400	0	24	0	184	352	224	80	0	96	240	272	64	40	312	200
89	0	288	264	256	176	312	264	112	336	0	248	72	144	120	96	400	96	264	0	88
90	40	248	112	352	336	72	0	128	16	144	48	0	328	176	256	120	280	112	224	384
91	384	0	344	32	208	344	200	312	16	104	288	64	160	72	160	192	376	392	392	240
92	376	320	48	0	112	352	312	336	80	376	288	96	88	0	368	264	0	280	200	320
93	0	208	0	48	24	272	384	304	56	16	392	152	176	280	344	360	200	216	168	352
94	328	0	120	336	280	112	368	216	128	144	200	64	72	400	344	104	384	112	392	256
95	152	376	96	56	40	40	208	456	208	176	64	144	8	80	416	72	192	0	168	144
96	368	184	320	368	192	216	336	0	48	368	360	144	104	304	256	128	248	368	184	168
97	272	72	240	328	0	304	288	120	0	392	304	368	224	168	48	0	152	408	32	72
98	200	160	0	0	368	200	256	72	224	336	168	0	200	280	296	296	360	232	144	8
99	208	256	232	96	312	152	224	16	152	248	80	152	424	368	88	152	416	424	208	288
100	256	136	96	272	32	168	136	344	376	160	0	352	80	248	80	0	104	136	344	0
101	0	0	0	392	0	48	48	280	104	256	304	344	216	336	264	184	384	96	144	48
102	368	304	384	320	272	40	104	0	176	320	400	352	0	0	400	400	144	88	280	0
103	40	168	288	368	200	72	168	96	320	144	32	312	304	56	352	264	352	392	288	336
104	96	416	224	256	0	208	344	120	280	0	200	168	88	120	0	248	128	112	288	104
105	40	104	0	216	80	224	112	304	376	336	224	224	0	384	176	8	88	392	240	64
106	16	0	104	232	352	184	240	168	352	104	80	392	272	360	312	128	0	144	288	96
107	416	344	128	280	208	376	152	32	216	144	344	272	184	0	384	128	328	8	48	384
108	24	152	408	224	160	320	144	280	352	88	0	224	400	56	344	64	408	200	40	128
109	112	400	400	240	0	72	0	360	16	168	368	400	160	176	304	320	32	336	32	176
110	176	80	384	392	280	264	216	72	392	224	120	80	8	392	216	0	240	376	208	152
111	312	192	208	176	392	320	0	0	368	280	24	360	384	384	40	248	0	304	400	208
112	200	280	48	304	160	112	224	240	280	248	320	320	176	8	200	272	256	344	112	192
113	416	184	360	0	344	240	280	88	272	424	176	272	16	144	0	0	104	56	192	176
114	320	0	384	48	0	0	160	232	80	128	168	344	0	0	336	264	32	400	240	24
115	320	280	168	0	384	8	384	168	392	0	288	328	176	192	376	0	368	168	0	288
116	176	136	256	256	136	40	344	80	104	368	240	216	384	376	0	176	352	376	200	264
117	376	312	296	184	312	368	16	224	344	312	376	0	112	312	192	280	128	136	32	288
118	192	192	208	208	96	184	168	352	96	352	216	224	152	240	208	160	272	264	208	352
119	128	32	144	240	504	288	408	64	200	216	0	80	216	240	56	264	304	96	232	400
120	392	256	96	0	160	360	0	144	0	112	184	344	48	160	304	0	296	264	400	272
avg	208.667	193.733	186.8	193.467	186.933	215.067	186.8	177.2	190.4	211.6	197.867	221.733	172.533	205.6	214.133	212	212.267	222.267	206.4	187.2
delay	55.478	45.66	61.5617	64.1723	64.4501	74.1383	86.3583	63.4868	56.6317	71.9042	55.6206	60.9212	64.0224	64.7224	64.4377	73.3371	70.3109	67.8974	55.845	67.8739
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
