Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	32	112	8	64	0	0	40	0	0	136	120	96	0	160	0	88	24	144	0	0
62	200	184	8	176	200	128	8	48	80	192	104	104	0	176	0	48	136	152	24	80
63	176	112	88	104	16	96	24	0	32	136	144	120	192	136	144	176	136	120	112	8
64	160	136	72	160	144	144	32	8	160	32	120	24	88	0	160	96	16	144	72	96
65	104	168	40	0	152	72	56	88	192	176	40	96	64	72	176	24	32	168	56	16
66	168	0	64	144	96	144	168	32	96	8	72	56	0	160	72	136	176	0	120	184
67	120	176	32	40	0	104	128	56	96	72	72	0	128	184	24	32	160	56	96	184
68	72	176	160	136	104	128	16	56	96	64	128	40	96	112	0	0	184	168	120	32
69	120	48	88	200	168	216	128	136	144	0	128	184	0	112	128	248	24	56	184	0
70	40	72	88	24	8	152	120	160	64	120	0	144	16	144	144	176	32	48	128	144
71	80	168	0	112	0	0	160	168	200	176	96	8	128	72	112	48	0	72	0	0
72	48	0	32	72	56	144	0	112	104	40	96	64	120	64	144	72	144	0	152	88
73	0	104	80	0	168	88	32	24	40	0	64	96	144	72	8	160	128	160	160	144
74	144	112	200	88	88	16	136	96	0	128	144	112	128	0	56	32	16	0	120	120
75	192	136	168	168	200	152	48	152	184	0	192	168	40	160	56	192	160	144	32	192
76	0	0	184	56	136	160	88	64	168	160	24	112	160	72	48	168	120	152	0	80
77	168	88	80	88	0	168	136	0	48	192	72	200	48	0	176	144	176	160	0	48
78	184	136	120	88	56	72	56	88	40	24	0	80	152	128	120	144	16	64	0	24
79	112	56	0	0	0	48	160	96	24	80	32	104	80	16	64	160	0	32	272	96
80	192	168	104	136	24	24	8	64	192	88	168	32	104	32	40	136	152	96	96	120
81	128	72	152	72	152	184	0	40	0	88	56	136	104	64	152	184	128	112	200	56
82	0	56	8	24	48	48	112	168	64	136	112	192	16	32	32	0	208	160	136	0
83	64	0	248	0	0	32	0	112	144	144	144	160	64	168	48	168	48	96	200	48
84	72	88	80	48	88	136	96	32	0	112	72	176	144	176	128	200	64	120	112	168
85	24	16	0	200	168	0	160	40	24	152	184	88	0	40	144	160	96	168	160	160
86	24	120	24	160	0	152	104	56	56	0	0	200	144	160	120	192	104	32	16	8
87	112	0	40	160	72	88	0	144	48	144	48	192	136	184	152	72	48	0	128	96
88	112	184	200	0	192	0	16	0	80	176	104	24	0	48	112	136	0	24	144	104
89	0	136	128	128	80	136	112	56	152	0	112	40	72	56	40	168	0	128	0	32
90	24	128	64	184	152	24	0	64	8	64	24	0	176	88	128	56	208	40	120	200
91	192	0	168	8	88	128	64	144	24	32	144	24	80	32	80	80	152	192	168	112
92	168	184	24	0	56	152	136	144	16	56	152	40	32	0	184	152	0	112	96	0
93	0	80	0	48	48	88	128	112	40	0	160	40	96	144	144	128	80	72	72	344
94	192	0	56	120	88	32	160	32	64	0	64	32	8	176	168	40	144	56	168	96
95	40	184	48	24	16	0	72	200	56	0	24	72	0	16	168	40	96	0	88	48
96	184	104	176	192	96	96	144	0	24	400	176	80	64	152	136	0	112	192	72	72
97	104	16	104	120	0	112	120	64	0	184	120	168	80	48	0	0	72	144	16	32
98	72	88	0	0	160	56	72	24	112	160	88	0	104	64	120	192	192	112	80	16
99	128	112	96	48	168	64	128	8	72	120	40	88	168	232	32	64	176	192	96	128
100	112	72	48	136	16	64	64	168	176	72	0	160	32	120	40	0	32	56	168	0
101	0	0	0	200	0	24	16	120	40	112	136	160	104	168	128	72	168	48	72	24
102	184	152	192	160	112	24	48	0	72	136	200	160	0	0	16	200	56	40	136	0
103	16	88	144	184	88	24	80	48	152	72	16	152	128	32	312	112	144	160	128	168
104	48	184	112	128	0	88	152	56	128	0	80	72	48	48	0	120	56	56	128	48
105	24	56	0	104	24	112	56	136	184	160	112	96	0	176	96	8	40	168	112	32
106	16	0	56	112	168	96	128	72	176	40	48	160	128	176	144	64	0	56	112	56
107	200	144	64	128	96	160	64	16	88	56	160	128	48	0	184	64	144	8	16	160
108	8	80	200	112	80	160	64	120	176	40	0	112	192	32	168	32	200	96	24	64
109	56	192	192	120	0	40	0	160	0	80	160	192	80	80	136	144	16	144	16	88
110	96	40	160	184	104	112	88	40	160	96	56	40	0	160	104	0	96	168	104	72
111	152	96	104	88	168	128	0	0	176	128	8	160	176	168	16	128	0	144	184	104
112	120	136	40	152	88	56	112	112	152	128	168	160	72	0	88	112	88	168	56	88
113	184	96	160	0	152	80	120	24	112	184	72	104	8	64	0	0	0	32	96	88
114	160	0	192	24	0	0	80	120	32	64	64	176	0	0	168	136	72	192	120	8
115	160	136	80	0	176	0	160	80	176	0	144	96	64	96	152	0	192	72	0	144
116	104	72	144	128	48	16	128	24	48	192	128	120	176	192	0	88	176	184	96	136
