Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	104	16	40	0	0	0	80	0	0	336	56	8	0	200	0	344	0	160	0	0
62	224	192	0	168	144	24	0	64	0	88	168	144	0	128	0	0	64	176	0	128
63	104	152	32	104	64	176	24	0	32	152	80	136	72	64	72	48	128	88	72	56
64	120	80	16	152	48	104	0	24	88	24	112	88	80	8	112	96	72	72	112	72
65	112	248	80	40	72	152	0	0	88	48	48	128	128	24	128	88	16	168	24	0
66	216	96	0	40	144	64	64	144	72	48	56	0	16	88	32	72	104	80	64	80
67	248	152	64	128	24	80	48	0	0	8	8	32	0	144	72	128	160	0	104	192
68	24	224	72	32	48	56	24	48	160	128	64	24	96	72	40	88	64	96	48	80
69	112	112	88	120	40	192	48	56	16	16	96	80	48	72	16	136	88	96	136	24
70	120	112	112	88	80	136	16	56	80	32	96	112	16	80	112	64	8	0	112	88
71	48	64	56	24	0	48	96	128	104	120	16	0	72	72	88	72	40	112	32	24
72	88	160	56	144	24	72	128	88	248	208	48	56	104	0	80	0	0	0	88	8
73	0	56	32	96	56	88	0	64	24	0	128	48	160	8	72	72	160	88	168	56
74	120	24	160	48	112	0	80	8	0	24	8	80	104	104	32	56	136	64	120	64
75	64	128	136	96	88	48	32	120	16	40	144	72	88	56	56	40	72	8	8	128
76	48	56	104	160	72	88	32	48	64	8	56	80	40	72	16	104	120	48	56	40
77	64	0	136	24	64	56	96	8	96	88	0	48	104	8	40	144	112	96	80	72
78	224	136	208	80	0	80	16	32	32	160	88	136	0	72	208	112	48	24	0	0
79	296	136	0	48	64	0	184	24	8	0	0	0	248	80	48	136	0	80	144	40
80	120	152	40	48	56	8	48	104	112	48	56	64	0	8	112	120	32	16	96	48
81	192	56	96	128	64	32	8	0	48	72	112	104	144	48	16	112	144	144	128	128
82	16	56	72	64	128	104	32	64	0	128	0	120	40	96	104	48	48	48	56	32
83	8	8	176	8	0	0	16	96	96	96	192	88	0	40	8	80	120	80	104	0
84	96	40	104	0	48	80	40	40	112	96	40	96	56	184	56	56	0	80	144	56
85	16	8	48	48	128	16	120	24	0	88	112	56	64	40	24	96	120	72	72	88
86	16	176	24	240	32	0	24	32	72	8	56	120	160	104	56	240	56	96	48	104
87	56	24	0	176	32	96	32	88	0	24	0	104	136	224	72	160	152	16	96	0
88	112	80	96	56	176	48	16	64	104	80	80	40	64	40	88	56	8	0	176	136
89	32	152	216	8	224	40	0	16	88	96	88	0	0	64	8	200	56	96	112	0
90	16	384	40	328	152	64	144	0	24	0	80	16	72	104	40	136	8	56	0	120
91	88	40	200	168	184	104	0	56	0	32	16	0	96	16	72	128	96	88	120	88
92	120	40	80	0	56	72	64	56	88	56	112	32	56	16	128	56	16	96	96	72
93	48	152	0	8	48	168	32	48	0	8	144	16	0	72	64	136	40	64	88	128
94	80	0	32	88	40	0	80	64	24	80	136	88	16	80	104	112	104	16	72	112
95	184	176	72	24	24	32	32	80	128	24	24	88	0	80	112	0	56	32	104	24
96	24	144	176	72	24	0	0	72	8	96	96	8	24	56	184	144	184	64	80	88
97	144	192	160	136	112	64	96	0	0	64	80	88	128	104	48	8	16	136	16	24
98	88	0	8	104	88	88	88	40	0	184	72	32	16	24	128	8	144	80	40	8
99	152	208	8	8	72	64	24	0	80	24	24	8	168	96	32	88	176	80	24	48
100	144	88	136	88	56	152	8	56	64	104	0	216	56	48	0	16	56	192	152	72
101	56	24	0	240	0	0	0	96	80	0	56	224	8	232	176	0	40	8	128	16
