Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	424	304	40	80	80	0	144	0	0	456	264	200	0	496	0	472	48	400	0	0
62	600	560	0	520	352	104	0	176	0	488	480	368	0	408	0	0	168	416	0	152
63	208	376	168	392	200	152	56	0	296	288	176	360	120	280	168	296	392	216	136	136
64	488	256	88	424	208	192	16	40	216	200	328	112	272	152	328	272	144	208	256	136
65	256	432	336	192	280	304	152	0	392	264	152	272	352	96	416	216	48	376	64	40
66	504	256	0	80	512	72	160	280	408	216	208	104	72	232	240	160	272	152	304	232
67	560	288	392	480	32	280	368	24	32	40	24	80	56	400	224	176	456	0	160	424
68	192	456	136	72	144	184	48	168	328	256	368	48	328	264	32	248	352	296	224	176
69	208	216	264	408	80	232	152	208	72	40	192	80	104	232	112	256	232	272	264	48
70	328	280	288	384	216	328	88	160	232	152	168	296	40	272	376	80	24	48	328	208
71	128	216	224	40	0	128	280	208	232	280	112	88	168	256	312	200	88	240	104	144
72	352	360	96	352	144	168	192	392	576	440	112	120	216	0	256	0	88	0	136	24
73	0	224	40	200	248	264	0	96	240	40	360	48	288	136	160	312	288	168	312	280
74	224	56	448	280	560	32	312	80	0	136	64	312	424	160	128	136	136	280	432	440
75	456	408	440	216	232	192	152	232	136	184	272	216	176	128	152	168	144	56	120	200
76	256	128	344	400	320	200	168	152	288	64	232	192	120	256	208	272	320	208	112	136
77	80	0	408	248	200	288	240	8	264	368	0	312	248	88	160	280	184	376	248	240
78	496	480	416	176	0	312	48	56	40	264	232	456	176	208	464	408	232	136	0	0
79	784	480	64	96	176	0	544	176	136	0	0	8	672	232	48	384	8	224	344	184
80	272	400	112	176	96	96	88	280	248	240	344	208	64	16	304	408	112	48	136	256
