Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	2992	2992	2992	2992
62	3000	3000	3000	3000
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	2992
66	3000	3000	3000	3008
67	3000	3000	3000	3000
68	3000	3000	3000	2992
69	3000	3000	3000	3000
70	3000	3000	3000	3008
71	3000	3000	3000	3000
72	3000	3000	3000	3000
73	3000	3000	3000	2992
74	3000	3000	3000	3008
75	3000	3000	3000	2992
76	3000	3000	3000	3008
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3000	3000	3000	2992
83	3000	3000	3000	3000
84	3000	3000	3000	3008
85	3000	3000	3000	3000
86	3000	3000	3000	2992
87	3000	3000	3000	3008
88	3000	3000	3000	3000
89	3000	3000	3000	3000
90	3000	3000	3000	3000
91	3000	3000	3000	3000
92	3000	3000	3000	3000
93	3000	3000	3000	2992
94	3000	3000	3000	3008
95	3000	3000	3000	3000
96	3000	3000	3000	3000
97	3000	3000	3000	3000
98	3000	3000	3000	3000
99	3000	3000	3000	3000
100	3000	3000	3000	3000
101	3000	3000	3000	3000
102	3000	3000	3000	3000
103	3000	3000	3000	2992
104	3000	3000	3000	3008
105	3000	3000	3000	3000
106	3000	3000	3000	3000
107	3000	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	2992
110	3000	3000	3000	3008
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3000	3000	3000	3000
114	3000	3000	3000	3000
115	3000	3000	3000	3000
116	3000	3000	3000	2992
117	3000	3000	3000	3008
118	3000	3000	3000	2992
119	3000	3000	3000	3008
120	3000	3000	3000	2992
avg	2999.87	2999.87	2999.87	2999.73
delay	0.628356	1.28933	1.95076	2.61182
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
