Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	440	424	424	424
111	432	424	424	432	432	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448
112	440	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	424	424	424	448	448	440	440	440	440	440	448	448	448	424	424	424	424
114	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448
115	424	424	424	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
116	448	440	432	424	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448
117	432	440	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424
118	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	440	440	432	432	432
119	448	448	448	440	440	440	432	424	440	424	424	424	424	432	432	440	440	448	448	448
120	432	432	432	432	432	432	440	448	432	448	448	448	448	448	424	424	424	424	424	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.467	435.467	435.467	435.467	435.467	435.467
delay	490.368	490.947	490.067	489.033	489.482	491.945	494.733	496.641	494.075	495.772	496.209	496.277	494.504	498.022	497.898	496.682	495.231	494.595	494.112	493.781
loss	0.121846	0.121611	0.121611	0.121578	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.122049	0.122049	0.122082
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
