Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	376	320	328	312	192	208	152	232	200	224	216	224	216	144	200	184	224	280	224
96	224	312	392	416	296	232	224	208	240	192	128	160	256	200	208	176	200	176	224	208
97	280	368	360	344	248	208	144	136	184	176	152	248	208	184	176	152	160	184	160	248
98	312	376	416	400	320	248	280	216	176	160	264	224	184	256	232	240	256	224	200	216
99	280	352	352	376	248	112	120	128	200	176	200	112	144	176	80	112	152	216	224	152
100	256	328	320	368	320	144	272	176	256	240	152	224	248	248	200	216	176	208	224	184
101	288	344	288	384	280	136	208	152	216	192	136	144	168	184	136	152	152	192	128	168
102	312	376	352	384	328	72	240	168	240	240	240	240	168	224	192	208	208	232	232	224
103	232	280	336	344	312	248	224	232	288	224	208	136	224	176	160	208	168	200	192	200
104	264	352	344	352	312	184	216	168	224	208	200	160	208	200	104	136	184	200	248	208
105	264	312	320	312	280	224	144	128	184	168	160	232	136	144	160	136	144	224	152	112
106	312	352	280	344	256	184	248	120	216	192	112	224	168	168	208	144	144	176	256	272
107	280	344	328	336	328	160	208	120	216	168	160	168	176	136	192	208	152	224	216	168
108	272	304	352	368	272	176	232	136	216	224	224	136	128	152	168	160	184	176	184	184
109	304	352	344	392	240	208	192	104	160	160	160	232	184	192	224	192	248	184	224	224
110	336	376	344	360	240	184	200	112	208	224	184	176	208	168	168	216	288	200	192	240
111	288	304	304	304	264	152	216	128	192	192	152	184	184	176	224	192	192	160	168	208
112	304	336	384	376	280	160	240	120	152	152	216	160	144	224	240	216	160	192	184	184
113	312	352	368	376	344	200	216	128	232	224	224	280	184	152	200	144	232	184	160	224
114	296	336	360	368	288	160	224	168	192	200	224	208	200	216	160	144	232	192	264	280
115	264	328	344	352	248	144	216	80	232	184	160	136	160	96	184	208	216	152	128	168
116	272	280	288	344	240	176	216	136	192	128	120	128	144	104	176	152	192	168	128	184
117	336	336	304	344	256	272	192	136	248	184	136	200	216	176	152	224	224	240	200	184
118	312	320	320	360	328	216	200	104	248	184	160	160	152	192	184	264	152	208	176	240
119	208	360	312	336	224	168	144	112	192	104	168	96	184	112	184	176	192	208	184	144
120	264	336	336	336	240	224	216	136	184	208	216	176	248	184	208	200	184	208	176	184
avg	278.667	334	342	356.8	285.467	180.267	193.733	148.267	206.4	189.067	181.867	180.4	191.6	174.267	178.133	182.8	178.533	186.267	194.4	198
delay	538.391	541.436	539.851	540.004	544.7	549.905	551.875	549.737	544.461	546.269	548.011	549.568	543.707	543.247	547.222	547.454	541.879	546.496	547.427	547.024
loss	0.416899	0.31061	0.294618	0.268559	0.398823	0.609249	0.582282	0.671095	0.554822	0.588116	0.604342	0.6068	0.583912	0.618965	0.613741	0.603757	0.61401	0.597638	0.577514	0.572743
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
