Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.298s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	3984	3984	3976	3976
62	3992	3992	4000	4000
63	4000	4000	4000	3992
64	4008	4008	4000	4008
65	4008	4000	4008	4008
66	3992	4000	4000	4000
67	4000	4000	4000	4000
68	4000	4000	4000	3992
69	4000	3992	3992	4000
70	4000	4008	4008	4000
71	3984	3976	3976	3984
72	3968	3976	3976	3976
73	4000	4000	4000	3992
74	3992	3992	3984	3992
75	4000	3992	4000	4000
76	3992	4000	4000	3992
77	3984	3984	3984	3984
78	3992	3992	3984	3992
79	3992	3992	4000	3992
80	4000	4000	4000	4000
81	4000	4000	4000	4000
82	3992	3992	3992	3992
83	4000	4000	4000	4000
84	4008	4008	4008	4016
85	3992	3992	3992	3984
86	4008	4000	4000	4008
87	4000	4008	4008	4008
88	4000	4000	3992	3992
89	3992	3992	4000	3992
90	3992	3992	3992	4000
91	4000	4000	4000	4000
92	3992	3992	3992	3992
93	4000	4000	4000	3992
94	4000	4000	3992	4000
95	3984	3984	3992	3992
96	3984	3984	3984	3976
97	3984	3984	3984	3992
98	4008	4000	4000	4000
99	4000	4000	4000	4000
100	3992	4000	3992	3992
101	4000	4000	4000	4000
102	4000	4000	4000	4000
103	4000	4000	4008	4000
104	4000	4000	3992	4000
105	3984	3984	3992	3992
106	3992	3992	3992	3984
107	4000	4000	4000	4008
108	3992	3992	3992	3984
109	3976	3976	3976	3984
110	4000	4000	4000	3992
111	3992	3992	3984	3992
112	3992	3992	3992	3992
113	4000	4000	4000	4000
114	3992	3992	4000	3992
115	4000	3992	3992	4000
116	4000	4008	4008	4008
117	4000	3992	3992	3992
118	3984	3992	3992	3992
119	4000	4000	3992	3992
120	3992	3992	4000	3992
avg	3995.2	3995.2	3995.2	3995.07
delay	33.4853	33.9862	34.487	34.9872
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
