Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	2984	2984	2984	2984
62	3008	3008	3008	3008
63	3000	2992	2992	2992
64	2992	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3008	3008	3008	3008
68	2992	2992	2992	2992
69	3000	3000	3000	3000
70	3000	3000	3000	3000
71	3000	3000	3000	3000
72	3008	3008	3008	3008
73	2992	2992	2992	2992
74	3000	3000	3000	3000
75	3008	3000	3000	3000
76	2992	3000	3000	3000
77	3008	3000	3000	3000
78	3000	3008	3008	3008
79	2992	2992	2992	2992
80	3008	3008	3008	3008
81	3000	2992	2992	2992
82	3000	3000	3000	3000
83	3000	3008	3008	3008
84	3000	3000	3000	3000
85	3000	2992	2992	2992
86	3000	3008	3008	3008
87	2992	2992	2992	2992
88	3008	3000	3000	3000
89	3000	3008	3008	3008
90	2992	2992	2992	2992
91	3008	3000	3000	3000
92	2992	3000	3000	3000
93	3000	3000	3000	3000
94	3000	3000	3000	3000
95	3008	3000	3000	3000
96	3000	3008	3008	3008
97	2992	2992	2992	2992
98	3008	3008	3008	3008
99	3000	3000	3000	3000
100	3000	2992	2992	2992
101	3000	3000	3000	3000
102	3000	3000	3000	3000
103	3000	3008	3008	3008
104	3000	2992	2992	2992
105	3000	3000	3000	3000
106	2992	3000	3000	3000
107	3000	3000	3000	3000
108	3008	3008	3008	3008
109	3000	2992	2992	2992
110	3000	3008	3008	3008
111	3000	3000	3000	3000
112	3000	3000	3000	3000
113	3000	3000	3000	3000
114	3000	3000	3000	3000
115	3000	3000	3000	3000
116	3000	2992	2992	2992
117	2992	3000	3000	3000
118	3008	3000	3000	3000
119	3000	3000	3000	3000
120	2992	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56836	3.07142	3.07142	3.07142
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
