Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	216	88	0	0	312	0	0	472	0	376	0	416
62	0	0	0	0	0	384	176	216	192	192	64	232	584	600	424	232	128	400	88	696
63	0	0	0	0	0	504	72	536	240	120	664	704	704	496	128	176	160	592	320	336
64	0	0	0	0	0	0	0	0	336	0	136	688	296	400	488	264	360	456	56	216
65	0	0	0	0	0	168	328	272	344	464	168	208	104	0	224	320	0	328	312	568
66	0	0	0	0	0	464	384	168	560	576	704	408	264	328	0	568	456	256	456	552
67	0	0	0	0	0	0	632	384	248	256	648	704	304	560	104	624	336	504	328	240
68	0	0	0	0	0	432	232	312	704	696	704	240	72	8	96	264	680	704	56	536
69	0	0	0	0	0	264	0	0	384	280	208	664	696	408	88	40	256	280	216	696
70	0	0	0	0	0	696	496	520	392	440	16	224	536	168	600	136	704	328	568	24
71	0	0	0	0	0	288	312	64	608	176	160	688	704	312	680	8	608	448	0	368
72	0	0	0	0	0	232	704	200	480	360	528	0	352	688	0	496	224	608	176	504
73	0	0	0	0	0	208	216	696	88	696	568	528	648	192	224	704	344	608	24	280
74	0	0	0	0	0	544	64	488	96	448	536	232	272	272	408	64	120	216	560	280
75	0	0	0	0	0	0	424	480	512	464	696	688	112	464	152	96	696	560	608	448
76	0	8	0	8	8	680	136	624	96	712	376	440	112	32	88	248	280	608	392	664
77	0	0	8	0	0	568	0	0	128	112	352	368	504	64	696	672	600	0	120	424
78	0	0	0	0	0	704	272	184	256	248	552	0	456	104	520	296	288	264	528	40
79	0	0	0	0	0	0	704	168	168	424	168	160	0	696	0	704	528	472	0	704
80	8	0	0	0	0	648	608	704	248	344	328	440	368	528	240	320	112	696	256	216
81	0	0	0	0	0	208	424	216	416	464	640	416	0	704	192	352	616	232	72	0
82	0	0	0	0	0	688	608	704	320	176	696	104	288	248	704	128	456	648	0	248
83	0	0	0	0	0	0	88	560	80	472	528	240	280	56	416	528	96	320	400	240
84	0	0	0	0	0	64	0	56	160	696	696	328	400	616	240	0	384	632	240	0
85	0	0	0	0	0	704	160	360	176	296	104	576	496	128	472	576	448	352	584	672
86	0	0	0	0	0	472	0	56	296	344	120	264	704	0	48	528	488	72	0	336
87	0	0	0	0	0	680	616	416	336	232	624	680	648	536	112	96	320	312	368	528
88	0	0	0	0	0	72	368	328	720	648	656	80	688	576	128	160	616	648	664	312
89	0	0	0	8	0	480	640	304	272	584	296	48	280	128	96	144	0	480	0	0
90	0	8	0	0	0	160	120	368	536	496	80	176	120	120	264	8	208	0	656	664
91	0	0	0	0	8	424	464	224	552	696	144	0	0	512	624	608	104	648	616	688
92	0	0	8	0	0	632	80	40	680	624	368	344	400	240	72	544	320	616	168	536
93	8	0	0	0	0	552	32	0	552	704	552	608	224	0	640	0	704	0	264	568
94	0	0	0	0	0	112	168	160	0	424	344	688	0	192	680	128	136	336	376	88
95	0	0	0	0	0	608	344	144	592	0	696	704	160	496	576	120	576	600	112	440
96	0	0	0	0	0	224	0	424	232	304	40	560	696	704	128	696	216	136	0	400
97	0	0	0	0	0	656	536	592	128	616	24	0	432	520	552	672	392	600	344	264
98	0	0	0	0	0	600	496	608	648	304	32	488	288	0	504	152	280	0	216	600
99	0	0	0	0	0	544	248	288	88	160	568	168	520	176	424	248	160	168	176	368
100	0	0	0	0	0	568	112	512	128	0	328	456	80	48	216	584	0	576	368	552
101	0	0	0	0	0	384	176	536	0	288	608	200	576	272	392	200	560	272	32	208
102	0	0	0	0	8	704	152	0	104	456	256	704	688	320	304	624	440	472	368	600
103	0	0	0	0	0	216	480	504	0	0	288	96	120	136	144	48	16	496	584	704
104	0	0	0	0	0	704	632	400	224	72	368	704	368	344	320	280	216	112	0	592
105	0	0	0	0	0	560	40	320	312	592	512	368	264	320	688	48	560	80	336	688
106	0	0	8	8	0	0	480	280	480	592	440	696	296	480	280	112	640	696	704	504
107	8	0	0	0	0	280	328	312	552	392	400	632	96	712	0	552	544	544	192	704
108	0	0	0	0	0	520	696	704	672	480	424	336	696	616	128	0	64	0	344	104
109	0	8	0	0	0	472	504	568	424	648	680	496	416	680	72	584	128	408	0	320
110	0	0	0	0	0	272	216	488	352	0	0	568	448	312	88	712	128	536	264	416
111	0	0	0	0	0	408	0	112	496	96	248	0	0	32	160	176	704	480	256	16
112	0	0	0	0	0	112	256	384	0	24	704	272	424	376	696	552	264	440	168	0
113	0	0	0	0	0	0	696	424	208	432	280	272	224	592	256	208	424	696	152	560
114	0	0	0	0	0	192	8	8	600	496	232	584	440	392	208	400	24	120	56	704
115	0	0	0	0	0	200	384	464	440	0	536	328	432	248	0	464	704	184	240	96
116	0	0	0	0	0	464	704	416	544	360	0	408	224	424	208	680	568	312	344	304
117	0	0	0	0	0	32	576	360	512	696	248	552	256	704	264	208	328	264	640	568
118	0	0	0	0	8	336	0	0	0	248	680	696	600	80	696	136	648	368	704	704
119	0	0	0	0	0	704	304	80	232	288	696	568	472	64	232	112	200	424	696	304
